DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:27.633;TwistZ_;6.371194;1;10;944;1347;1768;1621;1554;1506;1462;1439;1516;1285;0;0;0;0;0;0;12;12;16;13;16;19;18;13;12;12;0;0;0;0;0;0;72;54;100;81;100;100;100;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:27.898;TwistS_;6.405792;1;10;1040;981;1811;1687;1616;1602;1538;1494;1494;1401;0;0;0;0;0;0;11;12;11;12;14;15;13;13;13;15;0;0;0;0;0;0;54;54;75;45;81;100;90;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:28.162;TwistZ_;6.405792;1;10;1395;1293;1761;1645;1542;1598;1586;1497;1446;1413;0;0;0;0;0;0;13;14;15;13;16;18;18;13;12;12;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:28.426;TwistS_;6.405792;1;10;549;527;1582;1582;1593;1538;1499;1516;1530;1422;0;0;0;0;0;0;12;11;12;12;14;14;12;12;12;15;0;0;0;0;0;0;36;9;33;27;72;81;72;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:28.682;TwistZ_;6.405792;1;10;1555;1722;1735;1598;1510;1546;1522;1505;1518;1456;0;0;0;0;0;0;15;12;17;15;15;19;18;18;17;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:28.954;TwistS_;6.396384;1;10;1137;1063;1753;1647;1582;1546;1582;1545;1456;1302;0;0;0;0;0;0;12;11;15;13;18;16;12;12;15;13;0;0;0;0;0;0;81;45;91;18;100;100;18;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:29.219;TwistZ_;6.396384;1;10;1010;1589;0;1675;1586;1598;1523;1406;1542;1476;0;0;0;0;0;0;11;13;0;14;17;18;15;10;14;11;0;0;0;0;0;0;63;54;0;72;100;100;81;8;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:29.474;TwistS_;6.396384;1;10;1043;1059;1757;1669;1639;1617;1570;1461;1254;1401;0;0;0;0;0;0;12;15;12;10;13;14;17;12;12;13;0;0;0;0;0;0;36;81;25;27;90;100;100;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:29.738;TwistZ_;6.396384;1;10;0;1757;1647;1406;1554;1546;1530;1494;1464;1354;0;0;0;0;0;0;0;15;14;12;15;18;18;10;15;15;0;0;0;0;0;0;0;36;83;72;72;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:30.003;TwistS_;6.35725;1;10;908;1420;1801;1681;1638;1479;1406;1401;1432;1366;0;0;0;0;0;0;10;13;13;14;12;12;17;15;17;18;0;0;0;0;0;0;27;54;91;100;63;54;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
