DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:12.351;TwistS_;6.771424;1;10;1220;1640;2027;1933;1686;1678;1678;1664;1623;1627;0;0;0;0;0;0;14;14;15;15;22;21;19;14;13;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:12.592;TwistZ_;6.771424;1;10;1077;1784;2140;1996;1828;1808;1782;1769;1778;1538;0;0;0;0;0;0;14;17;13;17;22;22;24;22;19;10;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:12.840;TwistS_;6.770543;1;10;1014;1416;1893;1699;1665;1669;1678;1654;1669;1721;0;0;0;0;0;0;13;14;12;13;16;18;19;13;12;20;0;0;0;0;0;0;92;42;86;28;100;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:13.088;TwistZ_;6.770543;1;10;1095;1628;1967;1774;1578;1619;1632;1636;1577;1599;0;0;0;0;0;0;16;17;16;15;18;20;24;21;19;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:13.337;TwistS_;6.770543;1;10;1464;1435;2121;1946;1770;1699;1678;1648;1743;1476;0;0;0;0;0;0;12;14;13;13;16;19;18;15;14;12;0;0;0;0;0;0;35;100;93;64;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:13.584;TwistZ_;6.770543;1;10;959;1523;1891;1763;1540;1527;1518;1523;1485;1347;0;0;0;0;0;0;12;19;20;13;16;14;15;13;13;12;0;0;0;0;0;0;57;100;100;78;100;100;85;85;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:13.833;TwistS_;6.767598;1;10;1164;1458;1645;1534;1473;1464;1477;1480;1502;1456;0;0;0;0;0;0;12;13;14;14;16;18;16;17;16;14;0;0;0;0;0;0;57;64;80;78;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:14.083;TwistZ_;6.767598;1;10;1300;1665;1679;1665;1328;1628;1640;1615;1475;1631;0;0;0;0;0;0;13;14;15;12;12;18;18;13;14;15;0;0;0;0;0;0;71;50;100;50;85;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:14.320;TwistS_;6.767598;1;10;1046;1480;1707;1607;1568;1598;1569;1506;1582;1464;0;0;0;0;0;0;16;13;13;14;15;16;16;14;20;12;0;0;0;0;0;0;100;78;100;100;92;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:14.577;TwistZ_;6.767598;1;10;1021;1605;1559;1458;1628;1481;1623;1528;1611;1481;0;0;0;0;0;0;14;16;13;11;14;14;13;14;15;12;0;0;0;0;0;0;100;71;86;64;100;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
