DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:38:47.096;TwistS_;6.812589;1;10;439;336;659;338;351;495;0;571;747;715;0;0;0;0;0;0;13;14;13;21;13;12;0;12;11;12;0;0;0;0;0;0;90;90;72;100;18;63;0;54;20;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:47.352;TwistZ_;6.812589;1;10;468;314;311;382;311;830;571;363;388;547;0;0;0;0;0;0;14;17;16;11;16;16;11;12;13;17;0;0;0;0;0;0;81;100;100;90;100;91;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:47.600;TwistS_;6.812589;1;10;351;387;287;830;818;862;791;890;859;854;0;0;0;0;0;0;16;13;16;16;16;16;14;17;14;18;0;0;0;0;0;0;90;100;100;100;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:47.848;TwistZ_;6.79516;1;10;251;219;454;0;627;307;395;0;717;648;0;0;0;0;0;0;21;13;13;0;11;17;16;0;12;14;0;0;0;0;0;0;100;27;27;0;63;54;18;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:48.090;TwistS_;6.79516;1;10;377;311;281;363;269;0;0;263;307;593;0;0;0;0;0;0;15;17;18;17;14;0;0;13;17;16;0;0;0;0;0;0;90;100;100;100;63;0;0;20;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:48.345;TwistZ_;6.79516;1;10;294;410;791;272;351;364;263;322;593;666;0;0;0;0;0;0;15;17;12;14;13;12;11;10;12;12;0;0;0;0;0;0;90;81;18;45;9;63;45;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:48.585;TwistS_;6.79516;1;10;344;234;659;360;268;779;791;621;644;553;0;0;0;0;0;0;16;20;13;14;11;12;16;14;11;13;0;0;0;0;0;0;54;54;90;90;90;100;100;63;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:48.841;TwistZ_;6.788846;1;10;431;258;335;323;345;721;689;736;703;692;0;0;0;0;0;0;20;14;17;12;11;14;12;15;11;13;0;0;0;0;0;0;100;72;100;100;70;63;90;72;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:49.073;TwistS_;6.788846;1;10;307;288;295;219;0;454;0;263;411;791;0;0;0;0;0;0;16;15;14;15;0;13;0;14;13;13;0;0;0;0;0;0;100;63;70;36;0;27;0;60;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:49.329;TwistZ_;6.788846;1;10;410;320;329;346;331;423;303;390;299;583;0;0;0;0;0;0;11;12;12;11;15;16;15;13;15;12;0;0;0;0;0;0;81;90;50;81;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:49.577;TwistS_;6.788846;1;10;333;395;523;655;604;812;602;883;914;678;0;0;0;0;0;0;16;15;13;12;13;17;12;17;23;14;0;0;0;0;0;0;90;90;100;100;72;90;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:49.827;TwistZ_;6.800056;1;10;287;395;287;258;483;791;743;759;791;747;0;0;0;0;0;0;16;11;17;14;15;18;20;18;15;16;0;0;0;0;0;0;100;36;100;72;81;54;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:50.073;TwistS_;6.800056;1;10;395;303;298;263;303;307;259;0;0;604;0;0;0;0;0;0;17;15;13;16;17;16;18;0;0;11;0;0;0;0;0;0;81;100;45;27;100;20;100;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:50.314;TwistZ_;6.800056;1;10;327;367;764;263;313;263;361;478;351;263;0;0;0;0;0;0;17;12;12;15;12;15;16;11;12;12;0;0;0;0;0;0;81;100;45;9;63;30;81;81;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:50.569;TwistS_;6.800056;1;10;335;278;283;303;389;270;0;522;301;336;0;0;0;0;0;0;12;16;15;20;14;17;0;16;18;16;0;0;0;0;0;0;100;81;100;90;63;60;0;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:50.810;TwistZ_;6.798048;1;10;311;382;791;285;0;0;351;320;0;615;0;0;0;0;0;0;16;14;12;12;0;0;13;11;0;13;0;0;0;0;0;0;100;90;9;36;0;0;9;63;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:51.058;TwistS_;6.798048;1;10;333;278;598;549;644;519;799;747;769;606;0;0;0;0;0;0;12;13;12;11;14;15;15;16;13;15;0;0;0;0;0;0;90;54;72;36;60;100;90;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:51.311;TwistZ_;6.798048;1;10;273;283;371;395;307;434;708;602;734;508;0;0;0;0;0;0;18;17;17;17;11;16;17;12;12;11;0;0;0;0;0;0;81;81;100;18;18;81;81;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:51.558;TwistS_;6.798048;1;10;243;450;694;290;0;0;0;395;307;358;0;0;0;0;0;0;20;13;15;12;0;0;0;16;12;12;0;0;0;0;0;0;100;72;90;45;0;0;0;18;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
