DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:53.385;TwistS_;6.383189;1;10;725;996;1801;1691;1582;1593;1566;1563;1598;1613;0;0;0;0;0;0;11;11;12;13;13;11;17;17;20;14;0;0;0;0;0;0;18;54;83;54;72;36;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:53.649;TwistZ_;6.387296;1;10;1398;1215;1836;1746;1562;1494;1620;1558;1582;0;0;0;0;0;0;0;13;16;17;15;16;11;12;12;11;0;0;0;0;0;0;0;54;81;83;72;100;27;72;91;36;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:53.913;TwistS_;6.387296;1;10;905;1312;1889;1635;1494;1538;1538;1494;1523;1472;0;0;0;0;0;0;12;16;12;18;20;22;19;13;11;12;0;0;0;0;0;0;45;72;83;81;100;100;100;100;27;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:54.177;TwistZ_;6.387296;1;10;823;1342;1826;1721;1570;1586;1554;1552;1569;1530;0;0;0;0;0;0;13;16;14;15;20;19;18;13;10;10;0;0;0;0;0;0;72;81;75;100;100;100;100;25;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:54.442;TwistS_;6.387296;1;10;922;1425;1867;1757;1669;1642;1625;1608;1653;1687;0;0;0;0;0;0;11;10;10;11;11;12;10;10;13;14;0;0;0;0;0;0;63;63;16;45;36;72;9;41;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:54.697;TwistZ_;6.382231;1;10;753;1560;1749;1642;1590;1558;1470;1494;1490;1415;0;0;0;0;0;0;15;15;17;12;15;21;19;18;19;11;0;0;0;0;0;0;63;72;91;72;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:54.961;TwistS_;6.382231;1;10;541;1259;1776;1676;1538;1538;1578;1534;1573;1593;0;0;0;0;0;0;11;13;14;13;10;10;13;16;12;12;0;0;0;0;0;0;27;54;100;63;27;27;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:55.226;TwistZ_;6.382231;1;10;1415;0;1713;1636;1651;1625;1550;1554;1502;1446;0;0;0;0;0;0;12;0;10;12;12;11;12;17;17;14;0;0;0;0;0;0;45;0;16;36;63;72;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:55.489;TwistS_;6.382231;1;10;1373;1393;1781;1562;1470;1497;1494;1437;1376;1464;0;0;0;0;0;0;14;13;15;19;22;23;23;15;13;11;0;0;0;0;0;0;72;58;100;100;100;100;100;90;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:55.754;TwistZ_;6.355028;1;10;807;1456;1853;1713;1518;1478;1418;1483;1506;1472;0;0;0;0;0;0;12;15;17;14;18;18;15;18;17;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:56.018;TwistS_;6.355028;1;10;1042;1702;1702;0;0;1538;1562;1587;1606;1625;0;0;0;0;0;0;11;12;15;0;0;10;11;14;16;10;0;0;0;0;0;0;63;36;100;0;0;18;81;66;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:56.282;TwistZ_;6.355028;1;10;1296;1596;1636;1599;1617;1590;1582;1564;1450;1461;0;0;0;0;0;0;14;12;13;14;15;17;13;11;10;12;0;0;0;0;0;0;72;54;33;90;100;100;100;83;9;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:56.539;TwistS_;6.362893;1;10;1049;1519;1865;1689;1486;1470;1446;1446;1423;1406;0;0;0;0;0;0;11;14;11;13;23;24;21;14;13;12;0;0;0;0;0;0;72;63;81;100;100;100;100;100;90;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:56.802;TwistZ_;6.362893;1;10;791;1010;1330;1160;818;826;717;1111;1045;667;0;0;0;0;0;0;12;13;17;15;19;18;16;12;12;12;0;0;0;0;0;0;54;75;100;100;100;100;100;90;41;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:57.066;TwistS_;6.362893;1;10;629;878;1150;926;878;842;866;938;996;791;0;0;0;0;0;0;12;14;15;22;22;20;23;21;16;22;0;0;0;0;0;0;81;91;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:57.330;TwistZ_;6.362893;1;10;563;1604;1752;1538;1507;1521;1550;1508;1538;1230;0;0;0;0;0;0;14;15;20;12;14;12;19;17;11;11;0;0;0;0;0;0;54;72;75;18;90;72;100;100;63;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
