DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:59.402;TwistS_;6.389276;1;10;930;1230;1827;1743;1565;1464;1469;1406;1486;1327;0;0;0;0;0;0;13;11;13;12;12;10;13;14;12;13;0;0;0;0;0;0;54;18;100;81;72;27;63;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:59.658;TwistZ_;6.389276;1;10;1274;0;1816;1733;1613;1586;1498;1552;1472;1489;0;0;0;0;0;0;18;0;14;13;18;16;16;17;16;12;0;0;0;0;0;0;54;0;50;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:59.923;TwistS_;6.389276;1;10;1208;1571;1943;1845;1621;1554;1522;1434;0;1406;0;0;0;0;0;0;11;11;13;10;14;15;15;13;0;13;0;0;0;0;0;0;36;36;75;18;81;100;100;91;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:00.195;TwistZ_;6.38623;1;10;1293;1563;1857;1774;1566;1593;1538;1550;1560;1149;0;0;0;0;0;0;14;11;12;13;20;19;17;18;17;10;0;0;0;0;0;0;81;58;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:00.451;TwistS_;6.38623;1;10;549;1212;1682;1801;1538;1529;1462;1435;1450;1401;0;0;0;0;0;0;12;12;11;10;10;13;17;15;19;13;0;0;0;0;0;0;18;45;58;9;36;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:00.715;TwistZ_;6.38623;1;10;615;1555;1721;1655;1470;1534;1538;1490;1510;1326;0;0;0;0;0;0;12;12;12;15;18;15;11;20;19;14;0;0;0;0;0;0;36;45;50;81;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:00.979;TwistS_;6.38623;1;10;1133;1300;1732;1677;1550;1528;1538;1420;1462;1499;0;0;0;0;0;0;11;16;19;20;17;12;17;12;12;13;0;0;0;0;0;0;45;90;100;100;100;81;100;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:01.243;TwistZ_;6.37408;1;10;1153;1098;1735;1604;1560;1582;1563;1594;1527;1389;0;0;0;0;0;0;16;11;12;10;14;15;10;10;15;14;0;0;0;0;0;0;36;58;72;36;83;100;63;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:01.507;TwistS_;6.37408;1;10;629;1487;1908;1582;1621;1542;1582;1530;1538;1483;0;0;0;0;0;0;12;13;12;11;14;12;13;14;14;12;0;0;0;0;0;0;54;63;58;18;90;81;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:01.773;TwistZ_;6.37408;1;10;1032;922;1860;1614;1582;1577;1598;1622;1641;1391;0;0;0;0;0;0;13;11;12;12;15;14;15;18;15;14;0;0;0;0;0;0;36;36;25;36;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
