DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:58:47.825;TwistZ_;6.362513;1;10;1287;0;1700;1606;1571;1629;1607;1582;1550;1432;0;0;0;0;0;0;13;0;11;11;10;13;12;13;14;12;0;0;0;0;0;0;90;0;83;100;72;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:48.089;TwistS_;6.362513;1;10;1104;1299;1904;1741;1598;1574;1562;1538;1546;1445;0;0;0;0;0;0;12;14;18;14;19;15;15;15;15;12;0;0;0;0;0;0;63;63;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:48.353;TwistZ_;6.362513;1;10;1230;593;1376;527;1549;1523;1502;1538;1520;1432;0;0;0;0;0;0;12;11;10;11;12;13;16;11;14;14;0;0;0;0;0;0;63;16;27;18;72;100;100;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:48.618;TwistS_;6.36903;1;10;1274;1335;1757;1544;1411;1401;1445;1384;1482;1374;0;0;0;0;0;0;14;13;13;12;10;12;13;13;14;16;0;0;0;0;0;0;45;45;50;63;81;90;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:48.873;TwistZ_;6.36903;1;10;887;1450;1729;1598;1506;1533;1450;1432;1434;1420;0;0;0;0;0;0;15;12;13;15;15;13;11;17;16;17;0;0;0;0;0;0;90;45;100;72;100;75;72;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:49.137;TwistS_;6.36903;1;10;1125;1279;1841;1733;1598;1563;1557;1475;1600;1487;0;0;0;0;0;0;13;14;16;15;18;18;14;14;15;14;0;0;0;0;0;0;90;66;100;100;100;100;81;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:49.402;TwistZ_;6.36903;1;10;1461;1801;1779;1713;1562;1552;1554;1560;1573;1366;0;0;0;0;0;0;14;15;13;11;14;14;13;10;16;15;0;0;0;0;0;0;36;36;72;18;100;100;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:49.666;TwistS_;6.37531;1;10;1347;1889;1967;1625;1574;1562;1578;1510;1479;1333;0;0;0;0;0;0;11;14;15;10;15;14;20;13;14;12;0;0;0;0;0;0;27;41;81;9;100;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:49.929;TwistZ_;6.37531;1;10;1367;1312;1875;1753;1562;1613;1611;1655;1604;1368;0;0;0;0;0;0;13;12;16;15;17;20;18;12;10;13;0;0;0;0;0;0;72;63;100;100;100;100;81;50;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:50.194;TwistS_;6.37531;1;10;1003;981;1942;1743;1614;1613;1560;1526;1527;1411;0;0;0;0;0;0;12;11;14;11;15;23;13;16;14;12;0;0;0;0;0;0;54;54;83;81;72;100;72;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:50.458;TwistZ_;6.37974;1;10;1032;1318;1977;1705;1552;1598;1633;1625;1625;1573;0;0;0;0;0;0;10;11;16;10;12;19;21;19;16;16;0;0;0;0;0;0;36;36;58;45;81;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:50.723;TwistS_;6.37974;1;10;1113;703;1889;1699;1546;1538;1578;1611;1576;1630;0;0;0;0;0;0;11;10;15;11;13;12;13;10;12;14;0;0;0;0;0;0;54;27;58;54;45;36;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:50.978;TwistZ_;6.37974;1;10;1406;585;1801;1625;1637;1640;1661;1552;1604;1381;0;0;0;0;0;0;13;10;11;11;11;15;14;11;16;12;0;0;0;0;0;0;45;27;54;18;100;75;100;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:51.242;TwistS_;6.37974;1;10;1318;1845;1556;1479;1669;1612;1546;1494;1490;1414;0;0;0;0;0;0;11;10;11;11;12;14;11;13;13;15;0;0;0;0;0;0;27;16;63;54;54;83;45;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:51.506;TwistZ_;6.38172;1;10;571;1127;1633;1450;1394;1428;1450;1374;1455;1494;0;0;0;0;0;0;19;16;13;11;13;11;11;11;13;12;0;0;0;0;0;0;27;54;91;63;100;72;36;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:51.771;TwistS_;6.38172;1;10;637;541;1569;1582;1482;1478;1401;1376;1390;1306;0;0;0;0;0;0;11;12;11;13;11;14;12;16;18;15;0;0;0;0;0;0;36;27;58;45;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:52.027;TwistZ_;6.38172;1;10;1078;590;1669;1713;1614;1625;1629;1600;1649;1596;0;0;0;0;0;0;13;12;10;10;11;19;17;14;13;12;0;0;0;0;0;0;100;63;25;27;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:52.299;TwistS_;6.38172;1;10;1257;1010;1982;1713;1558;1477;1476;1455;1466;1444;0;0;0;0;0;0;12;12;14;14;18;18;15;13;12;13;0;0;0;0;0;0;72;54;75;100;100;72;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:52.563;TwistZ_;6.387058;1;10;1362;1669;1661;1120;1443;1397;1434;1446;1479;1494;0;0;0;0;0;0;11;15;16;11;13;12;16;18;18;15;0;0;0;0;0;0;27;16;100;36;58;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
