DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:24.364;TwistZ_;6.771254;1;10;1152;1451;1997;1833;1728;1653;1665;1648;1724;1690;0;0;0;0;0;0;13;16;15;18;20;24;21;20;23;20;0;0;0;0;0;0;64;92;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:24.612;TwistS_;6.776206;1;10;1219;1518;1832;1778;1682;1640;1523;1539;1544;1477;0;0;0;0;0;0;13;17;18;20;17;13;13;16;19;14;0;0;0;0;0;0;78;85;100;100;100;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:24.861;TwistZ_;6.776206;1;10;1008;1351;1914;1686;1590;1552;1577;1558;1615;1498;0;0;0;0;0;0;12;16;22;18;20;18;19;19;21;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:25.108;TwistS_;6.776206;1;10;1005;1757;1734;1718;1699;1598;1567;1542;1500;1531;0;0;0;0;0;0;11;20;14;13;15;16;15;15;12;19;0;0;0;0;0;0;42;50;100;42;71;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:25.356;TwistZ_;6.776206;1;10;1072;1586;1854;1777;1689;1540;1544;1552;1613;1443;0;0;0;0;0;0;14;18;18;13;16;14;17;17;18;14;0;0;0;0;0;0;71;80;100;85;85;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:25.604;TwistS_;6.780858;1;10;644;1684;1816;1791;1707;1577;1602;1542;1577;1422;0;0;0;0;0;0;16;18;20;21;21;21;19;17;12;11;0;0;0;0;0;0;64;85;100;100;100;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:25.853;TwistZ_;6.780858;1;10;1027;1618;1894;1731;1653;1632;1623;1632;1665;1535;0;0;0;0;0;0;14;14;16;15;19;13;17;16;18;17;0;0;0;0;0;0;92;57;100;78;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:26.101;TwistS_;6.780858;1;10;1025;1516;1856;1795;1722;1661;1644;1614;1572;1481;0;0;0;0;0;0;13;15;16;19;19;18;14;11;13;18;0;0;0;0;0;0;100;57;92;100;100;100;100;64;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:26.341;TwistZ_;6.780858;1;10;942;849;1781;1690;1725;1699;1640;1660;1657;1593;0;0;0;0;0;0;15;12;12;10;13;18;16;17;14;12;0;0;0;0;0;0;92;42;100;50;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:26.597;TwistS_;6.784542;1;10;1219;1395;1661;1569;1599;1703;1630;1611;1594;1456;0;0;0;0;0;0;15;13;14;12;13;17;15;16;13;14;0;0;0;0;0;0;78;73;100;64;71;100;85;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:26.837;TwistZ_;6.784542;1;10;728;1766;1832;1611;1494;1519;1473;1492;1527;1464;0;0;0;0;0;0;11;18;21;20;17;18;21;19;20;16;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:27.085;TwistS_;6.784542;1;10;841;1470;1667;1679;1565;1625;1489;1523;1582;1311;0;0;0;0;0;0;14;12;14;10;12;14;14;18;15;15;0;0;0;0;0;0;78;78;100;21;100;85;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:27.334;TwistZ_;6.784542;1;10;1221;1627;1972;1816;1619;1598;1598;1640;1661;1587;0;0;0;0;0;0;16;15;19;19;22;24;23;21;21;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:27.582;TwistS_;6.783932;1;10;1250;1323;1824;1757;1715;1724;1715;1640;1644;1411;0;0;0;0;0;0;10;15;15;16;16;16;13;13;16;13;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:27.830;TwistZ_;6.783932;1;10;1362;1523;2019;1883;1787;1669;1569;1644;1632;1577;0;0;0;0;0;0;15;19;16;18;24;22;16;21;21;18;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:28.078;TwistS_;6.783932;1;10;1025;1464;1929;1895;1711;1707;1707;1671;1640;1606;0;0;0;0;0;0;13;17;16;14;19;24;22;22;23;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:28.326;TwistZ_;6.783932;1;10;1065;1550;1865;1681;1598;1598;1560;1496;1494;1435;0;0;0;0;0;0;13;13;13;14;13;16;14;15;16;15;0;0;0;0;0;0;78;78;80;92;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:28.574;TwistS_;6.786164;1;10;1022;1130;1738;1757;1750;1672;1672;1695;1591;1569;0;0;0;0;0;0;11;13;14;12;11;13;16;15;14;19;0;0;0;0;0;0;64;50;100;42;57;92;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:28.822;TwistZ_;6.786164;1;10;1298;1689;2073;1967;1762;1699;1598;1582;1586;1556;0;0;0;0;0;0;12;16;13;16;14;18;17;22;19;19;0;0;0;0;0;0;85;85;86;100;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
