DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:48.396;TwistS_;6.787828;1;10;1295;1420;1781;1686;1632;1648;1569;1613;1658;1489;0;0;0;0;0;0;13;12;15;13;13;13;15;19;19;10;0;0;0;0;0;0;64;85;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:48.644;TwistZ_;6.787828;1;10;1238;1445;1738;1665;1596;1611;1590;1464;1618;1506;0;0;0;0;0;0;14;12;12;14;13;15;12;10;15;14;0;0;0;0;0;0;100;85;60;100;85;71;50;6;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:48.892;TwistS_;6.797878;1;10;916;1570;1717;1572;1611;1562;1530;1540;1582;1606;0;0;0;0;0;0;16;11;13;11;13;15;15;15;14;12;0;0;0;0;0;0;100;35;92;85;85;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:49.132;TwistZ_;6.797878;1;10;1240;1320;1732;1655;1250;1491;1707;1598;1622;1635;0;0;0;0;0;0;13;14;12;13;10;13;15;17;17;12;0;0;0;0;0;0;85;100;100;57;21;86;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:49.384;TwistS_;6.797878;1;10;1054;1559;1682;1552;1474;1560;1515;1437;1422;1411;0;0;0;0;0;0;16;14;14;12;11;11;13;14;16;13;0;0;0;0;0;0;92;92;93;57;42;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:49.633;TwistZ_;6.797878;1;10;987;1371;1808;1662;1615;1657;1678;1606;1582;1611;0;0;0;0;0;0;13;13;14;12;11;13;13;18;16;12;0;0;0;0;0;0;100;71;100;57;100;100;100;80;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:49.881;TwistS_;6.79414;1;10;1083;1283;1821;1845;1724;1661;1640;1664;1699;1630;0;0;0;0;0;0;11;11;12;12;17;16;14;23;25;16;0;0;0;0;0;0;28;78;80;42;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:50.129;TwistZ_;6.79414;1;10;1220;1334;1996;1858;1695;1715;1736;1665;1711;1636;0;0;0;0;0;0;14;19;15;17;22;23;19;21;24;20;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:50.369;TwistS_;6.79414;1;10;1193;1306;1640;1673;1611;1686;1648;1582;1695;1681;0;0;0;0;0;0;12;13;13;12;14;18;15;11;14;21;0;0;0;0;0;0;78;71;93;64;71;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:50.618;TwistZ_;6.79414;1;10;1132;1843;1921;1753;1653;1667;1661;1594;1636;1582;0;0;0;0;0;0;14;18;20;21;21;22;24;23;23;18;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:50.873;TwistS_;6.794786;1;10;1007;1718;2008;1628;1519;1569;1569;1552;1529;1501;0;0;0;0;0;0;11;17;16;18;20;18;17;14;15;16;0;0;0;0;0;0;71;85;93;100;100;100;100;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:51.113;TwistZ_;6.794786;1;10;1138;1341;1757;1704;1644;1535;1640;1628;1628;1425;0;0;0;0;0;0;14;12;11;12;11;10;13;15;13;13;0;0;0;0;0;0;100;71;26;85;100;35;85;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:51.361;TwistS_;6.794786;1;10;1337;1735;1778;1747;1582;1640;1625;1586;1613;1623;0;0;0;0;0;0;11;12;14;13;20;19;13;15;16;20;0;0;0;0;0;0;42;57;100;78;78;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:51.610;TwistZ_;6.794786;1;10;1002;1582;2109;1948;1595;1556;1623;1564;1582;1464;0;0;0;0;0;0;14;16;12;11;14;12;13;11;13;12;0;0;0;0;0;0;64;78;60;57;64;100;100;66;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:51.858;TwistS_;6.798015;1;10;1187;1688;1925;1751;1611;1653;1677;1645;1732;1644;0;0;0;0;0;0;12;13;11;16;16;18;17;13;19;18;0;0;0;0;0;0;78;78;46;64;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:52.106;TwistZ_;6.798015;1;10;1248;1523;2019;1845;1699;1699;1728;1714;1761;1749;0;0;0;0;0;0;14;16;15;18;25;25;24;24;24;20;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:52.354;TwistS_;6.798015;1;10;1621;1334;2097;1703;1640;1669;1721;1675;1669;1562;0;0;0;0;0;0;18;13;15;20;21;18;11;19;16;13;0;0;0;0;0;0;64;92;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:52.594;TwistZ_;6.798015;1;10;1209;1511;1763;1749;1665;1693;1623;1640;1653;1601;0;0;0;0;0;0;16;13;11;12;13;11;12;14;14;12;0;0;0;0;0;0;100;71;66;100;100;78;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:52.844;TwistS_;6.801689;1;10;1000;1386;2167;1769;1665;1674;1588;1736;1741;1636;0;0;0;0;0;0;14;14;11;11;16;18;12;14;18;17;0;0;0;0;0;0;85;42;20;35;100;100;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
