DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:31.523;TwistZ_;6.406978;1;10;1259;1261;1677;1558;1439;1422;1394;1410;1467;1230;0;0;0;0;0;0;13;16;17;17;17;16;17;14;12;10;0;0;0;0;0;0;54;83;100;100;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:31.787;TwistS_;6.406978;1;10;1010;1889;1611;1625;1562;1534;1463;1417;1466;1390;0;0;0;0;0;0;10;11;13;10;13;17;12;13;18;17;0;0;0;0;0;0;45;45;75;18;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:32.052;TwistZ_;6.406978;1;10;1120;527;1636;1691;1600;1621;1538;1462;1534;1466;0;0;0;0;0;0;13;12;12;11;15;22;18;13;14;16;0;0;0;0;0;0;72;27;72;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:32.315;TwistS_;6.406978;1;10;1318;1625;1709;1641;1526;1512;1450;1450;1442;1330;0;0;0;0;0;0;11;11;14;16;18;16;20;15;17;18;0;0;0;0;0;0;18;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:32.579;TwistZ_;6.38319;1;10;1406;1766;1735;1708;1562;1506;1494;1415;1522;1378;0;0;0;0;0;0;10;15;15;14;18;12;15;16;12;15;0;0;0;0;0;0;18;45;100;72;100;63;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:32.844;TwistS_;6.38319;1;10;1127;878;1669;0;1645;1578;1519;1483;1441;1340;0;0;0;0;0;0;11;10;12;0;12;17;15;14;12;13;0;0;0;0;0;0;27;18;33;0;81;100;63;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:33.108;TwistZ_;6.38319;1;10;1423;1201;1831;1669;1617;1593;1538;1485;1502;1430;0;0;0;0;0;0;11;11;14;15;15;11;11;13;17;15;0;0;0;0;0;0;45;54;100;100;100;36;18;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:33.364;TwistS_;6.38319;1;10;1208;1291;1779;1731;1653;1657;1598;1582;1565;1523;0;0;0;0;0;0;14;12;17;14;16;14;18;19;11;11;0;0;0;0;0;0;72;45;100;90;100;100;72;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:33.630;TwistZ_;6.372532;1;10;1280;1186;1814;1693;1582;1570;1463;1430;1466;1368;0;0;0;0;0;0;13;11;12;14;20;20;15;14;15;18;0;0;0;0;0;0;63;36;58;100;100;100;90;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:33.892;TwistS_;6.372532;1;10;1318;791;1582;0;1598;1534;1530;1479;1502;1406;0;0;0;0;0;0;11;11;12;0;15;15;12;10;10;16;0;0;0;0;0;0;36;18;41;0;72;100;100;25;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:34.157;TwistZ_;6.372532;1;10;1072;1230;1680;1542;1433;1608;1527;1512;1505;1458;0;0;0;0;0;0;14;18;15;13;15;14;16;15;11;16;0;0;0;0;0;0;45;81;100;81;72;45;36;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:34.413;TwistS_;6.372532;1;10;1318;1582;1750;1594;1486;1472;1450;1455;1494;1289;0;0;0;0;0;0;12;11;16;15;16;17;14;13;12;11;0;0;0;0;0;0;36;36;100;100;100;90;100;75;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
