DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:19:10.772;TwistS_;6.375343;1;10;659;659;1649;1598;1469;1484;1422;1420;1439;1230;0;0;0;0;0;0;12;10;13;16;15;15;12;14;16;12;0;0;0;0;0;0;27;9;91;100;81;81;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:11.033;TwistZ_;6.375343;1;10;1157;1010;1673;1653;1586;1450;1356;1414;1462;1224;0;0;0;0;0;0;14;16;21;20;20;16;12;15;15;11;0;0;0;0;0;0;81;81;100;100;100;100;63;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:11.297;TwistS_;6.376548;1;10;1186;949;1807;1741;1607;1534;1376;1243;1318;1384;0;0;0;0;0;0;15;11;11;14;21;21;12;12;11;11;0;0;0;0;0;0;18;41;72;100;100;100;54;63;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:11.561;TwistZ_;6.376548;1;10;1406;1538;1555;1340;1494;0;1237;1440;1076;1108;0;0;0;0;0;0;15;11;13;10;10;0;13;11;12;12;0;0;0;0;0;0;81;18;41;18;27;0;54;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:11.825;TwistS_;6.376548;1;10;0;1411;1750;1617;1357;1314;1274;1215;1204;1186;0;0;0;0;0;0;0;12;14;14;14;12;11;13;12;11;0;0;0;0;0;0;0;72;100;100;90;100;36;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:12.089;TwistZ_;6.383062;1;10;1312;984;1441;1411;1406;1298;1335;1412;1241;0;0;0;0;0;0;0;14;12;12;13;13;11;11;13;11;0;0;0;0;0;0;0;63;45;83;81;72;81;90;58;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:12.353;TwistS_;6.383062;1;10;1230;1171;1602;1574;1502;1494;1347;1323;1274;1340;0;0;0;0;0;0;10;11;16;18;17;17;11;12;14;10;0;0;0;0;0;0;9;54;91;100;100;90;54;75;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:12.617;TwistZ_;6.383062;1;10;1243;527;1598;1518;1507;1510;1474;0;1318;1142;0;0;0;0;0;0;12;10;12;12;13;16;13;0;11;11;0;0;0;0;0;0;63;18;91;81;90;100;81;0;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:12.882;TwistS_;6.383062;1;10;834;1347;1687;1637;1494;1450;1402;1358;1369;1291;0;0;0;0;0;0;10;13;14;17;20;23;17;15;16;12;0;0;0;0;0;0;18;75;90;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:13.138;TwistZ_;6.392206;1;10;1175;1010;1602;1502;1426;1382;1376;1356;1374;1303;0;0;0;0;0;0;11;11;20;22;18;15;11;12;11;12;0;0;0;0;0;0;36;54;100;100;100;91;27;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:13.402;TwistS_;6.392206;1;10;1192;615;1689;1582;1510;1442;1389;1325;1342;1193;0;0;0;0;0;0;12;11;14;15;17;12;16;19;17;13;0;0;0;0;0;0;63;18;91;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:13.666;TwistZ_;6.392206;1;10;1303;653;1665;1657;1590;1546;1510;1431;1126;1178;0;0;0;0;0;0;14;11;17;20;22;22;22;20;13;16;0;0;0;0;0;0;54;72;83;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:13.930;TwistS_;6.392206;1;10;1142;856;1875;1785;1617;1566;1482;1450;1274;1182;0;0;0;0;0;0;12;11;16;13;17;21;17;11;10;12;0;0;0;0;0;0;18;36;100;100;100;100;100;8;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:14.186;TwistZ_;6.3894;1;10;930;703;1469;1420;1318;1285;1450;1480;1483;1274;0;0;0;0;0;0;11;11;11;13;11;12;16;17;12;10;0;0;0;0;0;0;54;54;58;54;36;72;90;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:14.458;TwistS_;6.3894;1;10;1010;1442;1757;1570;1482;1437;0;1285;1450;1230;0;0;0;0;0;0;10;12;14;19;21;17;0;10;10;11;0;0;0;0;0;0;18;50;90;100;100;83;0;36;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:14.722;TwistZ_;6.3894;1;10;1161;1713;1805;1625;1538;1505;1419;1384;1362;0;0;0;0;0;0;0;11;15;12;16;17;19;16;12;10;0;0;0;0;0;0;0;63;45;100;100;100;100;90;90;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:14.980;TwistS_;6.3894;1;10;2197;1318;1845;1749;1570;1454;1420;1353;1284;1149;0;0;0;0;0;0;10;10;14;14;20;21;12;11;13;11;0;0;0;0;0;0;36;27;100;100;100;100;27;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:15.243;TwistZ_;6.373137;1;10;1180;1065;1746;1701;1554;1538;1542;1479;1470;1347;0;0;0;0;0;0;11;11;18;18;20;19;21;21;20;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:15.507;TwistS_;6.373137;1;10;933;1388;1582;1494;1362;0;0;1362;1399;1406;0;0;0;0;0;0;11;13;11;11;10;0;0;13;11;11;0;0;0;0;0;0;36;41;45;18;36;0;0;36;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
