DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:30.894;TwistZ_;6.792748;1;10;351;403;324;362;527;571;764;489;763;734;0;0;0;0;0;0;17;18;15;17;14;16;19;16;16;13;0;0;0;0;0;0;81;100;72;72;36;100;90;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:31.143;TwistS_;6.792748;1;10;315;285;500;351;380;527;685;295;703;395;0;0;0;0;0;0;23;13;14;15;13;12;13;16;13;13;0;0;0;0;0;0;100;36;45;100;27;30;45;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:31.383;TwistZ_;6.792748;1;10;399;279;303;368;519;335;732;468;531;527;0;0;0;0;0;0;13;15;13;13;12;12;14;14;12;12;0;0;0;0;0;0;100;100;100;72;100;72;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:31.640;TwistS_;6.783491;1;10;439;404;263;278;659;799;781;725;719;492;0;0;0;0;0;0;17;11;12;13;11;16;12;12;14;13;0;0;0;0;0;0;81;45;45;27;36;100;81;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:31.879;TwistZ_;6.783491;1;10;347;725;327;364;329;679;620;727;797;320;0;0;0;0;0;0;18;14;18;12;12;13;12;14;12;13;0;0;0;0;0;0;90;90;100;90;100;100;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:32.127;TwistS_;6.783491;1;10;458;489;783;0;546;587;791;615;747;0;0;0;0;0;0;0;20;16;19;0;12;14;17;16;13;0;0;0;0;0;0;0;81;63;54;0;70;100;100;90;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:32.375;TwistZ_;6.783491;1;10;471;363;446;514;483;595;386;0;0;742;0;0;0;0;0;0;15;20;14;13;13;16;12;0;0;12;0;0;0;0;0;0;100;100;54;90;20;81;45;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:32.623;TwistS_;6.783491;1;10;399;333;454;483;747;654;826;351;791;0;0;0;0;0;0;0;13;16;12;13;13;14;16;15;14;0;0;0;0;0;0;0;100;90;54;100;72;90;45;18;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:32.863;TwistZ_;6.788134;1;10;459;335;307;360;527;808;759;659;783;722;0;0;0;0;0;0;13;17;11;14;14;17;17;15;18;15;0;0;0;0;0;0;100;72;18;90;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:33.119;TwistS_;6.788134;1;10;331;300;640;395;759;519;737;535;547;0;0;0;0;0;0;0;19;15;21;20;17;15;15;12;15;0;0;0;0;0;0;0;100;54;63;54;100;100;81;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:33.368;TwistZ_;6.788134;1;10;307;387;571;327;541;468;779;775;755;679;0;0;0;0;0;0;17;14;11;15;13;12;17;17;12;14;0;0;0;0;0;0;63;100;36;100;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:33.608;TwistS_;6.788134;1;10;390;371;527;450;615;285;405;0;434;408;0;0;0;0;0;0;14;19;13;17;13;14;12;0;12;12;0;0;0;0;0;0;72;100;72;36;18;20;81;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:33.856;TwistZ_;6.78004;1;10;313;315;369;311;735;791;799;791;759;707;0;0;0;0;0;0;23;13;13;17;15;19;18;17;13;13;0;0;0;0;0;0;72;100;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:34.108;TwistS_;6.78004;1;10;307;423;742;0;263;336;461;434;619;650;0;0;0;0;0;0;20;16;12;0;13;11;12;13;14;12;0;0;0;0;0;0;63;100;81;0;9;54;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:34.349;TwistZ_;6.78004;1;10;471;499;351;395;371;635;767;571;723;587;0;0;0;0;0;0;20;17;20;17;12;16;19;18;17;14;0;0;0;0;0;0;100;72;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:34.604;TwistS_;6.78004;1;10;351;400;341;340;607;549;439;667;326;553;0;0;0;0;0;0;18;17;15;12;14;11;12;14;16;10;0;0;0;0;0;0;72;81;81;72;60;72;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:34.845;TwistZ_;6.776321;1;10;319;377;408;315;795;795;563;731;803;454;0;0;0;0;0;0;19;16;19;18;16;18;16;17;19;15;0;0;0;0;0;0;100;90;63;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:35.096;TwistS_;6.776321;1;10;447;404;439;483;725;710;711;565;575;405;0;0;0;0;0;0;18;15;13;15;21;18;19;14;17;14;0;0;0;0;0;0;100;45;18;90;90;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:35.345;TwistZ_;6.776321;1;10;307;430;383;346;554;694;619;663;546;580;0;0;0;0;0;0;21;14;16;13;11;16;16;19;11;11;0;0;0;0;0;0;100;90;100;81;72;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
