DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:46.045;TwistZ_;6.811781;1;10;1118;1699;1888;1582;1590;1607;1591;1582;1665;1602;0;0;0;0;0;0;14;13;12;11;16;14;13;18;22;18;0;0;0;0;0;0;85;57;60;7;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:46.293;TwistS_;6.798491;1;10;1030;1822;2008;1816;1778;1627;1448;1425;1417;1552;0;0;0;0;0;0;11;12;13;11;18;14;12;14;15;12;0;0;0;0;0;0;85;66;50;14;100;86;50;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:46.541;TwistZ_;6.798491;1;10;1035;1667;1640;1527;1571;1571;1622;1171;1491;1452;0;0;0;0;0;0;14;13;12;11;12;11;12;11;14;13;0;0;0;0;0;0;64;78;100;92;78;73;92;50;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:46.790;TwistS_;6.798491;1;10;932;1842;1983;1837;1767;1678;1607;1546;1506;1438;0;0;0;0;0;0;14;11;14;11;12;14;13;11;18;14;0;0;0;0;0;0;78;64;93;100;85;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:47.038;TwistZ_;6.798491;1;10;996;1617;1796;1657;1607;1665;1648;1621;1531;1440;0;0;0;0;0;0;12;14;17;19;20;21;22;18;14;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:47.286;TwistS_;6.792876;1;10;813;1546;1803;1649;1590;1559;1435;1460;1424;1357;0;0;0;0;0;0;12;15;13;13;16;17;18;15;13;13;0;0;0;0;0;0;64;71;93;92;100;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:47.534;TwistZ_;6.792876;1;10;1155;1577;1998;1803;1672;1746;1653;1769;1808;1728;0;0;0;0;0;0;15;16;12;12;13;12;12;14;20;13;0;0;0;0;0;0;50;85;64;100;73;35;64;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:47.774;TwistS_;6.792876;1;10;1142;1503;1299;1732;1523;1567;1607;1570;1535;1485;0;0;0;0;0;0;11;14;12;13;11;14;16;15;16;17;0;0;0;0;0;0;57;85;73;50;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:48.031;TwistZ_;6.792876;1;10;791;1216;1712;1718;1749;1678;1665;1593;1539;1438;0;0;0;0;0;0;14;13;12;11;14;15;13;14;14;13;0;0;0;0;0;0;28;92;86;64;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:48.271;TwistS_;6.78402;1;10;1289;1508;1960;1933;1720;1687;1609;1598;1602;1548;0;0;0;0;0;0;12;15;14;15;13;15;14;15;14;17;0;0;0;0;0;0;50;85;78;85;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:48.519;TwistZ_;6.78402;1;10;1225;1519;1879;1739;1622;1671;1648;1674;1699;1510;0;0;0;0;0;0;15;18;16;13;17;21;23;21;15;13;0;0;0;0;0;0;78;100;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:48.768;TwistS_;6.78402;1;10;953;1562;1860;1799;1678;1594;1544;1519;1544;1447;0;0;0;0;0;0;16;12;10;14;20;20;14;17;17;13;0;0;0;0;0;0;78;85;26;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:49.015;TwistZ_;6.78402;1;10;975;1845;1863;1805;1703;1725;1753;1728;1682;1479;0;0;0;0;0;0;19;13;11;13;19;17;14;15;14;12;0;0;0;0;0;0;100;71;35;78;100;73;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:49.263;TwistS_;6.78402;1;10;984;1748;1741;1648;1693;1699;1699;1600;1686;1544;0;0;0;0;0;0;14;13;13;17;15;22;23;13;17;17;0;0;0;0;0;0;71;92;73;100;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:49.511;TwistZ_;6.781742;1;10;1060;1840;1707;1640;1615;1661;1640;1500;1535;1302;0;0;0;0;0;0;14;15;16;14;12;18;20;19;17;14;0;0;0;0;0;0;78;85;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:49.751;TwistS_;6.781742;1;10;1006;1775;1789;1648;1556;1550;1481;1472;1469;1356;0;0;0;0;0;0;17;13;14;13;13;14;15;19;15;14;0;0;0;0;0;0;78;71;100;50;50;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:49.999;TwistZ_;6.781742;1;10;846;1747;1904;1640;1619;1683;1632;1657;1669;1469;0;0;0;0;0;0;14;18;14;14;17;15;20;19;18;15;0;0;0;0;0;0;64;78;42;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:50.248;TwistS_;6.781742;1;10;1007;1916;2109;1889;1750;1598;1544;1474;1441;1364;0;0;0;0;0;0;12;13;10;11;12;13;18;12;17;12;0;0;0;0;0;0;35;66;28;57;57;73;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:50.495;TwistZ_;6.76692;1;10;809;1769;1777;1728;1679;1562;1565;1477;1494;1308;0;0;0;0;0;0;14;14;14;11;12;14;13;17;12;14;0;0;0;0;0;0;78;71;64;42;85;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
