DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:04.173;TwistZ_;6.791968;1;10;603;343;417;703;683;747;428;755;664;758;0;0;0;0;0;0;12;12;12;11;12;12;14;13;13;11;0;0;0;0;0;0;100;100;72;27;100;10;36;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:04.421;TwistS_;6.791968;1;10;446;448;234;279;751;787;543;731;554;483;0;0;0;0;0;0;12;11;16;16;11;13;12;14;12;13;0;0;0;0;0;0;54;45;27;100;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:04.669;TwistZ_;6.789604;1;10;307;267;413;395;509;423;439;663;783;478;0;0;0;0;0;0;12;17;13;11;12;13;12;13;16;12;0;0;0;0;0;0;81;100;90;63;90;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:04.917;TwistS_;6.789604;1;10;537;322;791;318;686;647;722;274;565;549;0;0;0;0;0;0;14;15;18;12;15;13;16;14;12;12;0;0;0;0;0;0;81;27;27;36;80;100;81;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:05.165;TwistZ_;6.789604;1;10;364;254;278;263;0;341;604;541;285;256;0;0;0;0;0;0;15;15;12;12;0;15;12;15;13;17;0;0;0;0;0;0;90;90;27;9;0;81;36;54;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:05.413;TwistS_;6.789604;1;10;357;285;747;285;298;474;541;523;470;527;0;0;0;0;0;0;14;16;10;13;13;10;12;12;11;13;0;0;0;0;0;0;72;72;27;36;45;50;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:05.653;TwistZ_;6.78376;1;10;451;312;351;307;527;593;424;0;307;615;0;0;0;0;0;0;17;17;10;12;11;11;12;0;15;12;0;0;0;0;0;0;100;90;27;45;36;72;27;0;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:05.902;TwistS_;6.78376;1;10;339;244;263;285;607;563;285;687;432;395;0;0;0;0;0;0;21;21;15;14;13;12;12;13;12;11;0;0;0;0;0;0;100;81;18;90;100;100;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:06.150;TwistZ_;6.78376;1;10;274;338;329;0;0;626;290;395;739;263;0;0;0;0;0;0;15;13;16;0;0;14;15;13;16;13;0;0;0;0;0;0;72;90;90;0;0;40;45;36;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:06.398;TwistS_;6.78376;1;10;464;455;390;404;565;459;664;659;584;663;0;0;0;0;0;0;15;13;13;11;11;12;15;11;16;18;0;0;0;0;0;0;63;72;72;45;72;100;72;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
