DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:42.655;TwistZ_;6.37623;1;10;527;1406;1787;1680;1634;1606;1607;1616;1494;1494;0;0;0;0;0;0;15;13;12;11;12;12;11;12;12;18;0;0;0;0;0;0;27;63;75;72;45;100;63;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:42.911;TwistS_;6.37623;1;10;1420;1801;1889;1663;1523;1526;1474;1446;1416;1374;0;0;0;0;0;0;13;10;11;12;12;20;15;15;12;17;0;0;0;0;0;0;27;18;41;63;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:43.176;TwistZ_;6.37623;1;10;1283;1442;1647;1634;1713;1696;1669;1589;1640;1775;0;0;0;0;0;0;12;11;13;10;12;11;13;12;13;17;0;0;0;0;0;0;45;54;66;45;54;90;90;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:43.440;TwistS_;6.379292;1;10;1104;1663;1897;1821;1845;1713;1680;1653;1542;1469;0;0;0;0;0;0;12;14;16;14;10;11;15;19;16;13;0;0;0;0;0;0;63;63;100;100;9;16;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:43.704;TwistZ_;6.379292;1;10;1368;747;0;1823;1657;1669;1695;1717;1532;1263;0;0;0;0;0;0;13;12;0;11;18;18;15;21;15;12;0;0;0;0;0;0;63;41;0;33;100;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:43.968;TwistS_;6.379292;1;10;549;1573;1875;1781;1609;1572;1594;1604;1578;1508;0;0;0;0;0;0;15;14;14;12;12;13;21;13;15;13;0;0;0;0;0;0;54;45;54;100;100;75;100;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:44.232;TwistZ_;6.387444;1;10;1054;1461;1805;1801;1801;1713;1602;1649;1669;1565;0;0;0;0;0;0;11;11;13;13;12;11;19;22;17;13;0;0;0;0;0;0;90;36;100;63;54;58;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:44.488;TwistS_;6.387444;1;10;1215;1406;1898;1820;1625;1566;1538;1434;1466;1478;0;0;0;0;0;0;12;11;13;11;15;17;19;14;17;14;0;0;0;0;0;0;81;27;83;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:44.752;TwistZ_;6.387444;1;10;1153;1775;1801;1709;1655;1647;1566;1602;1586;1423;0;0;0;0;0;0;11;12;14;14;13;11;20;18;14;12;0;0;0;0;0;0;72;41;100;90;50;90;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:45.017;TwistS_;6.387444;1;10;849;1826;1768;1598;1506;1494;1445;1437;1410;1444;0;0;0;0;0;0;12;13;14;14;11;16;13;10;11;12;0;0;0;0;0;0;54;81;100;100;100;100;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:45.281;TwistZ_;6.396644;1;10;898;1565;1751;1733;1538;1569;1542;1494;1534;1511;0;0;0;0;0;0;12;14;11;11;12;14;15;19;16;11;0;0;0;0;0;0;81;72;58;100;45;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
