DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:07.604;TwistZ_;6.35897;1;10;1331;688;1999;1611;1621;1602;1594;1577;1550;1485;0;0;0;0;0;0;14;14;14;11;12;15;12;14;14;11;0;0;0;0;0;0;90;27;50;81;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:07.869;TwistS_;6.35897;1;10;1164;1261;1779;1640;1546;1647;1617;1552;1560;1415;0;0;0;0;0;0;13;11;12;12;13;14;21;12;12;15;0;0;0;0;0;0;36;58;72;54;83;36;100;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:08.133;TwistZ_;6.35897;1;10;1219;1386;1821;1713;1541;1542;1486;1514;1538;1322;0;0;0;0;0;0;12;14;19;14;20;21;17;15;11;14;0;0;0;0;0;0;36;81;100;100;100;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:08.401;TwistS_;6.36728;1;10;1378;878;1779;1705;1621;1633;1555;1508;1483;1625;0;0;0;0;0;0;14;13;12;12;13;16;14;12;11;10;0;0;0;0;0;0;72;72;66;100;100;100;90;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:08.665;TwistZ_;6.36728;1;10;1393;931;1845;1757;1621;1607;1546;1502;1538;1466;0;0;0;0;0;0;16;17;17;17;21;23;21;15;15;13;0;0;0;0;0;0;90;83;100;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:08.922;TwistS_;6.36728;1;10;1111;1279;1732;1649;1598;1596;1534;1479;1446;1467;0;0;0;0;0;0;13;12;15;12;18;12;13;15;15;12;0;0;0;0;0;0;63;72;100;100;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:09.185;TwistZ_;6.392119;1;10;1318;1274;1790;1650;1562;1518;1538;1549;1522;1527;0;0;0;0;0;0;11;12;17;16;22;21;24;22;17;14;0;0;0;0;0;0;45;72;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:09.450;TwistS_;6.392119;1;10;1439;1933;1889;1785;1685;1633;1482;1514;1568;1502;0;0;0;0;0;0;12;16;14;16;20;19;16;18;15;12;0;0;0;0;0;0;36;16;81;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:09.714;TwistZ_;6.392119;1;10;1130;1043;1777;1681;1641;1582;1550;1494;1554;1462;0;0;0;0;0;0;15;15;13;16;18;23;18;18;19;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:09.978;TwistS_;6.392119;1;10;1208;1256;1801;1701;1658;1625;1637;1489;1468;1375;0;0;0;0;0;0;14;15;20;20;22;26;22;15;12;14;0;0;0;0;0;0;72;83;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
