DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:46.469;TwistZ_;6.405152;1;10;1362;541;0;1669;1582;1582;1554;1530;1554;1554;0;0;0;0;0;0;10;20;0;11;15;12;13;16;16;14;0;0;0;0;0;0;18;50;0;27;45;83;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:46.734;TwistS_;6.369316;1;10;571;1713;1878;1779;1606;1554;1562;1508;1474;1446;0;0;0;0;0;0;10;17;13;14;21;22;21;20;20;16;0;0;0;0;0;0;9;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:46.990;TwistZ_;6.369316;1;10;1387;1713;1810;1669;1604;1574;1582;1582;1635;1625;0;0;0;0;0;0;13;15;11;10;12;16;20;14;16;13;0;0;0;0;0;0;63;45;41;9;54;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:47.262;TwistS_;6.369316;1;10;1003;1845;1845;1657;1679;1728;1678;0;0;1454;0;0;0;0;0;0;11;13;11;12;12;10;13;0;0;13;0;0;0;0;0;0;54;36;33;63;81;54;90;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:47.526;TwistZ_;6.369316;1;10;1208;1381;1834;1761;1574;1526;1538;1549;1562;1516;0;0;0;0;0;0;11;17;17;18;18;15;15;21;19;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:47.782;TwistS_;6.357564;1;10;966;1347;1820;1717;1574;1574;1606;1563;1522;1441;0;0;0;0;0;0;13;12;14;15;22;21;24;22;16;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:48.046;TwistZ_;6.357564;1;10;1181;1417;1746;1709;1516;1534;1550;1505;1575;1599;0;0;0;0;0;0;13;16;19;17;15;21;19;13;15;15;0;0;0;0;0;0;72;72;100;90;90;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:48.311;TwistS_;6.357564;1;10;1296;1713;1753;1669;1582;1599;1582;1530;1520;1527;0;0;0;0;0;0;14;14;11;10;11;12;12;14;12;14;0;0;0;0;0;0;54;45;91;18;27;90;36;50;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:48.574;TwistZ_;6.357564;1;10;1076;585;1691;1562;1571;1596;1613;1571;1567;1550;0;0;0;0;0;0;12;16;12;11;16;11;16;13;11;12;0;0;0;0;0;0;54;50;36;81;72;75;100;72;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:48.831;TwistS_;6.372436;1;10;1032;0;1669;1625;1609;1669;1494;1655;1574;1526;0;0;0;0;0;0;11;0;13;10;12;13;10;10;18;15;0;0;0;0;0;0;54;0;90;9;66;27;9;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:49.095;TwistZ_;6.372436;1;10;1155;1512;1841;1665;1566;1618;1621;1574;1578;1472;0;0;0;0;0;0;14;14;15;14;22;21;23;19;20;11;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:49.367;TwistS_;6.372436;1;10;593;1120;1705;1625;1625;1647;1538;1534;1636;1489;0;0;0;0;0;0;10;11;11;12;12;10;11;14;11;15;0;0;0;0;0;0;18;36;83;27;81;54;36;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:49.631;TwistZ_;6.385875;1;10;1050;1201;1812;1753;1665;1586;1530;1534;1555;1582;0;0;0;0;0;0;12;14;17;19;23;23;22;19;14;12;0;0;0;0;0;0;90;81;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:49.887;TwistS_;6.385875;1;10;1076;1098;1775;1647;1489;1578;1586;1564;1568;1555;0;0;0;0;0;0;11;13;13;11;17;16;14;16;15;14;0;0;0;0;0;0;72;81;41;54;81;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:50.151;TwistZ_;6.385875;1;10;1064;1351;1462;1516;1550;1538;1538;1538;1494;1443;0;0;0;0;0;0;12;12;13;10;14;12;11;14;17;12;0;0;0;0;0;0;81;36;58;36;100;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:50.415;TwistS_;6.385875;1;10;975;1291;1699;1669;1538;1591;1604;1604;1598;1567;0;0;0;0;0;0;12;11;10;12;12;15;15;18;13;15;0;0;0;0;0;0;45;45;50;36;72;81;54;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:50.681;TwistZ_;6.387106;1;10;1274;725;1720;1611;1582;1617;1631;1611;1621;1558;0;0;0;0;0;0;13;13;10;11;11;12;13;13;13;16;0;0;0;0;0;0;81;36;58;54;63;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:50.944;TwistS_;6.387106;1;10;1241;1230;1918;1696;1530;1522;1606;1621;1606;1625;0;0;0;0;0;0;10;14;14;19;21;21;23;19;15;15;0;0;0;0;0;0;36;81;100;90;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:51.200;TwistZ_;6.387106;1;10;1135;1567;1845;1713;1538;1542;1546;1552;1546;1494;0;0;0;0;0;0;11;16;14;18;22;22;22;21;17;15;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
