DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:07:13.504;TwistS_;6.764992;1;10;1536;1184;1945;1709;1673;1616;1598;1582;1552;1343;0;0;0;0;0;0;15;14;17;11;15;15;20;15;18;16;0;0;0;0;0;0;64;64;100;78;64;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:13.752;TwistZ_;6.764992;1;10;1198;820;1800;1718;1645;1602;1556;1562;1515;1456;0;0;0;0;0;0;13;10;11;14;16;15;14;13;16;17;0;0;0;0;0;0;92;21;73;85;92;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:14.000;TwistS_;6.764992;1;10;1347;1313;1980;1875;1761;1707;1728;1676;1611;1424;0;0;0;0;0;0;13;13;14;14;16;17;15;15;16;17;0;0;0;0;0;0;42;85;100;71;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:14.248;TwistZ_;6.764992;1;10;1337;1769;1858;1816;1736;1628;1632;1628;1636;1527;0;0;0;0;0;0;11;17;13;16;16;20;18;15;14;14;0;0;0;0;0;0;78;35;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:14.488;TwistS_;6.763774;1;10;1303;1305;1960;1892;1705;1644;1609;1628;1489;1494;0;0;0;0;0;0;12;13;18;13;14;16;17;15;14;16;0;0;0;0;0;0;57;78;92;71;71;100;92;71;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:14.737;TwistZ_;6.763774;1;10;1438;1293;1921;1875;1722;1598;1602;1598;1406;1458;0;0;0;0;0;0;16;16;18;16;18;17;19;15;10;13;0;0;0;0;0;0;64;86;100;100;100;100;100;100;13;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:14.986;TwistS_;6.763774;1;10;673;1342;1833;1801;1699;1648;1619;1617;1598;1515;0;0;0;0;0;0;10;13;16;15;17;20;15;15;13;15;0;0;0;0;0;0;28;78;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:15.233;TwistZ_;6.763774;1;10;1225;1188;1796;1782;1661;1678;1636;1533;1572;1381;0;0;0;0;0;0;13;11;14;13;16;20;15;11;12;14;0;0;0;0;0;0;85;100;60;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:15.481;TwistS_;6.761871;1;10;585;1656;1762;2027;1757;1724;1739;1665;1650;1481;0;0;0;0;0;0;10;11;12;11;15;19;15;20;15;22;0;0;0;0;0;0;14;78;85;35;66;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:15.729;TwistZ_;6.761871;1;10;1416;1072;1800;1770;1745;1699;1728;1707;1674;1514;0;0;0;0;0;0;15;15;14;15;20;14;13;13;16;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:15.978;TwistS_;6.761871;1;10;1262;1699;2062;1925;1770;1699;1611;1609;1527;1401;0;0;0;0;0;0;12;14;17;16;15;22;21;18;16;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:16.225;TwistZ_;6.761871;1;10;1311;1324;1929;1824;1707;1600;1625;1464;1451;1333;0;0;0;0;0;0;18;13;13;15;16;13;12;11;14;13;0;0;0;0;0;0;92;66;100;100;100;86;85;78;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:16.474;TwistS_;6.758233;1;10;1142;1821;2027;1845;1657;1602;1631;1515;1544;1422;0;0;0;0;0;0;13;15;17;15;20;15;17;13;13;15;0;0;0;0;0;0;71;85;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:16.714;TwistZ_;6.758233;1;10;987;1347;1849;1703;1618;1607;1606;1619;1623;1531;0;0;0;0;0;0;17;13;12;13;14;15;16;18;19;14;0;0;0;0;0;0;100;100;100;100;92;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:16.962;TwistS_;6.758233;1;10;1324;1147;1972;1875;1707;1661;1586;1594;1623;1464;0;0;0;0;0;0;11;16;16;18;15;18;15;16;17;12;0;0;0;0;0;0;35;85;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:17.210;TwistZ_;6.758233;1;10;1314;1193;1804;1681;1669;1690;1728;1683;1636;1562;0;0;0;0;0;0;17;12;13;11;11;16;17;19;16;13;0;0;0;0;0;0;100;78;100;71;42;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:17.458;TwistS_;6.76929;1;10;1125;1181;1933;1795;1732;1628;1683;1628;1540;1533;0;0;0;0;0;0;12;13;18;16;13;14;13;14;16;14;0;0;0;0;0;0;35;85;60;100;100;100;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:17.706;TwistZ_;6.76929;1;10;1230;1406;1847;1787;1676;1665;1657;1667;1636;1381;0;0;0;0;0;0;16;17;17;17;12;19;17;17;19;16;0;0;0;0;0;0;100;78;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:17.954;TwistS_;6.76929;1;10;1393;1447;1921;1774;1761;1693;1658;1658;1611;1422;0;0;0;0;0;0;12;12;14;12;14;11;12;12;15;13;0;0;0;0;0;0;64;71;93;100;100;71;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
