DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:59.131;TwistS_;6.815174;1;10;1201;1389;1546;1784;1619;1500;1469;1432;1376;1422;0;0;0;0;0;0;12;16;18;14;22;19;12;13;13;12;0;0;0;0;0;0;71;100;71;78;100;100;85;64;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:59.382;TwistZ_;6.815174;1;10;1077;908;1699;1741;1684;1618;1560;1507;1425;1330;0;0;0;0;0;0;13;12;13;13;11;12;14;19;12;18;0;0;0;0;0;0;92;85;26;50;85;92;78;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:59.627;TwistS_;6.819362;1;10;904;1302;1671;1586;1540;1478;1435;1386;1310;1478;0;0;0;0;0;0;13;15;14;12;14;14;16;15;11;14;0;0;0;0;0;0;50;64;100;85;100;92;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:59.872;TwistZ_;6.819362;1;10;1019;1356;1757;1590;1535;1470;1464;1448;1367;1381;0;0;0;0;0;0;11;14;18;19;16;11;16;17;13;14;0;0;0;0;0;0;35;92;100;100;100;78;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:00.120;TwistS_;6.819362;1;10;1075;1476;1749;1658;1510;1448;1473;1410;1388;1289;0;0;0;0;0;0;15;15;18;17;15;14;14;15;15;11;0;0;0;0;0;0;100;71;93;71;100;78;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:00.367;TwistZ_;6.819362;1;10;1246;1171;1640;1631;1351;1545;1515;1585;1502;1464;0;0;0;0;0;0;14;14;11;14;14;15;15;16;15;12;0;0;0;0;0;0;78;64;33;92;100;92;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:00.616;TwistS_;6.815676;1;10;1093;1010;1781;1757;1611;1667;1676;1591;1486;1586;0;0;0;0;0;0;11;14;14;13;14;15;13;12;13;17;0;0;0;0;0;0;42;57;35;28;85;100;92;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:00.864;TwistZ_;6.815676;1;10;996;1294;1718;1655;1556;1523;1527;1573;1535;1420;0;0;0;0;0;0;11;13;13;13;16;18;16;16;18;10;0;0;0;0;0;0;42;71;60;85;100;100;92;93;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:01.112;TwistS_;6.815676;1;10;1037;1356;1889;1749;1650;1640;1406;1341;0;1367;0;0;0;0;0;0;11;15;13;16;18;14;12;11;0;12;0;0;0;0;0;0;50;92;80;100;85;92;85;66;0;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:01.352;TwistZ_;6.815676;1;10;1293;1280;1591;1534;1530;1625;1619;1640;1629;1328;0;0;0;0;0;0;18;13;11;12;11;12;15;13;14;10;0;0;0;0;0;0;100;50;80;78;57;57;100;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:01.600;TwistS_;6.813711;1;10;738;1464;1505;1808;1653;1611;1503;1280;1339;1372;0;0;0;0;0;0;12;14;12;14;19;14;13;10;10;12;0;0;0;0;0;0;35;78;86;100;100;100;85;46;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:01.848;TwistZ_;6.813711;1;10;1516;0;1828;1541;703;0;1640;1609;1573;1397;0;0;0;0;0;0;18;0;10;11;10;0;11;13;13;14;0;0;0;0;0;0;64;0;33;71;14;0;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:02.096;TwistS_;6.813711;1;10;1282;1284;1769;1711;1569;1582;1406;1391;1330;1318;0;0;0;0;0;0;13;15;19;21;22;20;11;14;13;12;0;0;0;0;0;0;64;85;100;100;100;85;57;53;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:02.345;TwistZ_;6.813711;1;10;1138;1263;1627;1570;1464;1535;1582;1545;1414;1351;0;0;0;0;0;0;12;13;12;12;10;14;14;14;16;15;0;0;0;0;0;0;50;100;86;35;28;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:02.593;TwistS_;6.800668;1;10;1193;1049;1715;1675;1590;1628;1534;1569;1576;1531;0;0;0;0;0;0;13;13;14;11;13;13;11;11;14;18;0;0;0;0;0;0;57;85;93;71;100;100;78;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
