DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:05:27.817;TwistZ_;6.391318;1;10;1117;1636;1768;1762;1625;1640;1650;1596;1586;1529;0;0;0;0;0;0;11;11;12;12;14;12;15;21;14;12;0;0;0;0;0;0;63;36;100;90;54;54;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:28.081;TwistS_;6.377186;1;10;1257;1305;1821;1695;1669;1657;1641;1697;1680;1406;0;0;0;0;0;0;13;11;13;12;13;14;16;14;16;10;0;0;0;0;0;0;72;58;81;63;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:28.353;TwistZ_;6.377186;1;10;1054;1787;1806;1684;1538;1538;1508;1483;1505;1479;0;0;0;0;0;0;11;14;13;12;13;12;13;17;13;13;0;0;0;0;0;0;81;54;75;54;100;72;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:28.609;TwistS_;6.377186;1;10;911;1746;1776;1669;1649;1590;1573;1582;1591;1438;0;0;0;0;0;0;12;14;15;14;14;15;14;20;18;13;0;0;0;0;0;0;36;72;100;45;100;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:28.873;TwistZ_;6.377186;1;10;1017;1599;1867;1896;1663;1621;1526;1563;1589;1518;0;0;0;0;0;0;12;11;13;10;11;18;18;16;14;15;0;0;0;0;0;0;63;45;66;54;63;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:29.137;TwistS_;6.35292;1;10;1005;1875;1889;1733;1686;1728;1749;1677;1633;1474;0;0;0;0;0;0;12;16;15;13;11;11;16;16;17;12;0;0;0;0;0;0;81;54;58;81;72;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:29.402;TwistZ_;6.35292;1;10;710;1604;1873;1699;1625;1400;1560;1538;1549;1472;0;0;0;0;0;0;14;12;11;13;10;11;13;14;16;12;0;0;0;0;0;0;54;50;100;81;9;66;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:29.666;TwistS_;6.35292;1;10;856;1708;1745;1613;1657;1607;1582;1482;1477;1483;0;0;0;0;0;0;13;16;17;11;11;21;20;19;13;14;0;0;0;0;0;0;72;81;100;100;63;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:29.922;TwistZ_;6.35292;1;10;1406;1933;1893;1801;1551;1590;1629;1570;1542;1388;0;0;0;0;0;0;15;10;14;14;13;18;21;16;13;13;0;0;0;0;0;0;45;9;91;90;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:30.190;TwistS_;6.367916;1;10;1337;1428;1853;1745;1721;1700;1673;1598;1578;1506;0;0;0;0;0;0;14;11;17;17;17;18;19;19;13;15;0;0;0;0;0;0;81;66;100;100;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:30.447;TwistZ_;6.367916;1;10;1450;1757;1757;1757;1606;1614;1609;1598;1505;1518;0;0;0;0;0;0;15;13;13;11;12;13;16;17;13;17;0;0;0;0;0;0;18;27;36;54;100;66;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:30.710;TwistS_;6.367916;1;10;629;1479;1895;1724;1773;1635;1606;1598;1633;1554;0;0;0;0;0;0;12;15;12;11;16;15;17;18;20;12;0;0;0;0;0;0;27;75;72;36;91;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:30.982;TwistZ_;6.406626;1;10;1461;1765;1801;1732;1546;1534;1558;1552;1498;1462;0;0;0;0;0;0;12;11;15;14;15;13;14;15;12;17;0;0;0;0;0;0;36;54;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:31.238;TwistS_;6.406626;1;10;1010;1845;1790;1598;1590;1617;1617;1573;1566;1510;0;0;0;0;0;0;10;17;13;14;17;23;19;17;15;15;0;0;0;0;0;0;72;45;66;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:31.503;TwistZ_;6.406626;1;10;1059;1731;1841;1861;1689;1625;1625;1607;1577;1358;0;0;0;0;0;0;13;15;15;15;17;18;14;12;13;13;0;0;0;0;0;0;90;45;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:31.767;TwistS_;6.406626;1;10;973;1387;1816;1717;1683;1705;1620;1645;1562;1542;0;0;0;0;0;0;12;13;19;15;14;10;11;14;15;17;0;0;0;0;0;0;63;63;100;100;90;45;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:32.032;TwistZ_;6.380634;1;10;1166;1574;1820;1704;1528;1445;1530;1462;1486;1466;0;0;0;0;0;0;11;13;12;12;11;13;13;13;18;13;0;0;0;0;0;0;81;54;100;81;81;90;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
