DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:19:46.272;TwistS_;6.761068;1;10;278;307;637;505;645;791;731;763;731;610;0;0;0;0;0;0;17;14;10;10;16;17;15;15;13;13;0;0;0;0;0;0;81;72;18;18;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:46.518;TwistZ_;6.761068;1;10;367;355;345;291;395;791;791;671;483;703;0;0;0;0;0;0;16;16;11;16;13;16;17;13;11;15;0;0;0;0;0;0;100;90;63;100;9;9;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:46.766;TwistS_;6.772475;1;10;318;406;408;351;410;0;351;307;219;257;0;0;0;0;0;0;18;12;14;14;12;0;11;14;11;12;0;0;0;0;0;0;72;72;90;54;60;0;36;36;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:47.015;TwistZ_;6.772475;1;10;417;238;263;351;270;307;675;507;511;728;0;0;0;0;0;0;14;15;13;17;12;10;13;13;14;12;0;0;0;0;0;0;72;63;36;90;54;9;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:47.255;TwistS_;6.772475;1;10;417;273;362;389;405;290;575;686;659;723;0;0;0;0;0;0;14;14;14;11;12;11;14;13;10;16;0;0;0;0;0;0;90;81;36;63;81;50;100;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:47.511;TwistZ_;6.772475;1;10;631;443;369;470;774;747;735;747;351;430;0;0;0;0;0;0;14;12;13;13;15;16;14;14;12;12;0;0;0;0;0;0;100;90;45;63;72;100;100;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:47.759;TwistS_;6.772444;1;10;252;263;254;471;711;691;675;439;329;492;0;0;0;0;0;0;15;16;14;15;16;17;13;14;13;13;0;0;0;0;0;0;72;72;45;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:48.007;TwistZ_;6.772444;1;10;343;390;303;405;735;771;707;719;743;527;0;0;0;0;0;0;14;11;14;15;16;15;18;16;17;10;0;0;0;0;0;0;100;81;90;81;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:48.247;TwistS_;6.772444;1;10;351;320;362;298;659;417;575;608;505;711;0;0;0;0;0;0;19;16;11;13;12;12;13;11;11;13;0;0;0;0;0;0;100;63;72;45;72;100;90;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:48.495;TwistZ_;6.772444;1;10;465;298;291;359;755;751;771;695;719;672;0;0;0;0;0;0;14;15;13;14;17;22;19;13;15;13;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
