DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:56.954;TwistS_;6.777836;1;10;1132;1223;1882;1728;1648;1650;1667;1675;1632;1552;0;0;0;0;0;0;12;16;17;13;13;12;13;15;13;12;0;0;0;0;0;0;85;57;100;85;100;85;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:57.202;TwistZ_;6.777836;1;10;1104;1230;1845;1753;1632;1602;1657;1582;1590;1548;0;0;0;0;0;0;16;11;11;13;19;15;18;14;19;17;0;0;0;0;0;0;100;64;53;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:57.442;TwistS_;6.775882;1;10;1330;1437;1748;1937;1718;1711;1669;1667;1708;1514;0;0;0;0;0;0;13;18;14;14;13;18;14;13;12;16;0;0;0;0;0;0;71;92;86;100;85;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:57.698;TwistZ_;6.775882;1;10;1305;1308;1742;1713;1640;1657;1657;1664;1598;1594;0;0;0;0;0;0;18;13;14;12;19;18;15;16;17;16;0;0;0;0;0;0;100;85;100;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:57.943;TwistS_;6.775882;1;10;1070;966;1911;1854;1661;1598;1569;1578;1624;1479;0;0;0;0;0;0;12;13;12;12;17;15;15;16;14;14;0;0;0;0;0;0;78;57;86;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:58.183;TwistZ_;6.775882;1;10;1420;1781;1828;1681;1703;1623;1661;1648;1569;1582;0;0;0;0;0;0;15;14;11;11;15;15;18;13;11;14;0;0;0;0;0;0;28;35;71;71;93;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:58.439;TwistS_;6.775664;1;10;1191;1328;1845;1656;1699;1720;1715;1625;1782;1669;0;0;0;0;0;0;14;16;13;11;14;16;16;12;19;20;0;0;0;0;0;0;85;42;40;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:58.679;TwistZ_;6.775664;1;10;1250;1416;1699;1883;1715;1718;1690;1686;1679;1602;0;0;0;0;0;0;12;16;12;16;18;22;24;22;23;16;0;0;0;0;0;0;64;80;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:58.927;TwistS_;6.775664;1;10;1164;1486;1920;1791;1632;1577;1505;1519;1572;1523;0;0;0;0;0;0;12;18;14;16;19;20;14;15;13;12;0;0;0;0;0;0;57;78;86;100;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:59.175;TwistZ_;6.775664;1;10;1123;1368;1887;1888;1607;1665;1619;1667;1552;1572;0;0;0;0;0;0;12;16;15;15;18;22;20;17;14;14;0;0;0;0;0;0;85;78;93;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:59.424;TwistS_;6.780751;1;10;1501;1277;1769;1677;1685;1686;1644;1691;1657;1508;0;0;0;0;0;0;14;14;16;11;17;16;13;15;17;12;0;0;0;0;0;0;57;71;100;57;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:59.671;TwistZ_;6.780751;1;10;1142;1289;1475;1674;1699;1699;1699;1686;1684;1640;0;0;0;0;0;0;13;11;11;11;15;18;21;20;16;13;0;0;0;0;0;0;85;71;78;50;60;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:59.920;TwistS_;6.780751;1;10;1187;1007;2028;1736;1663;1609;1648;1644;1640;1552;0;0;0;0;0;0;16;12;12;16;13;14;16;17;15;15;0;0;0;0;0;0;78;33;57;100;92;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:00.168;TwistZ_;6.780751;1;10;1441;1429;1987;1875;1648;1665;1636;1609;1619;1565;0;0;0;0;0;0;14;18;14;12;15;22;21;19;19;18;0;0;0;0;0;0;71;71;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:00.408;TwistS_;6.797539;1;10;1033;1278;1803;1724;1733;1730;1623;1602;1566;1540;0;0;0;0;0;0;13;14;14;11;14;18;16;14;13;17;0;0;0;0;0;0;78;78;100;50;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:00.664;TwistZ_;6.797539;1;10;1188;1125;1966;1851;1720;1682;1699;1660;1611;1484;0;0;0;0;0;0;14;17;14;15;17;15;10;15;17;15;0;0;0;0;0;0;100;100;60;35;100;100;21;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:00.904;TwistS_;6.797539;1;10;898;1660;1690;1799;1646;1618;1607;1570;1516;1422;0;0;0;0;0;0;13;15;11;17;16;17;12;15;11;14;0;0;0;0;0;0;64;85;46;100;71;92;50;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:01.153;TwistZ_;6.797539;1;10;1413;1342;1699;1735;1582;1548;1623;1586;1507;1519;0;0;0;0;0;0;13;12;14;12;14;14;16;17;16;15;0;0;0;0;0;0;57;80;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
