DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:12.410;TwistZ_;6.372882;1;10;1305;1508;1977;1850;1768;1705;1641;1637;1653;1472;0;0;0;0;0;0;13;10;10;13;14;15;18;14;16;10;0;0;0;0;0;0;90;27;45;81;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:12.674;TwistS_;6.372882;1;10;536;1527;1889;1674;1658;1625;1617;1629;1637;1600;0;0;0;0;0;0;14;12;11;12;14;14;17;17;16;13;0;0;0;0;0;0;45;72;41;90;36;54;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:12.938;TwistZ_;6.372882;1;10;1343;834;1889;1867;1701;1713;1689;1607;1582;1582;0;0;0;0;0;0;13;11;13;11;15;16;17;17;14;13;0;0;0;0;0;0;63;9;66;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:13.202;TwistS_;6.372882;1;10;0;1801;1856;1669;1658;1666;1625;1494;1494;1485;0;0;0;0;0;0;0;13;14;10;13;16;10;12;15;13;0;0;0;0;0;0;0;16;72;45;72;100;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:13.459;TwistZ_;6.34579;1;10;1181;1644;1713;1709;1661;1618;1620;1599;1613;1593;0;0;0;0;0;0;14;12;11;11;16;13;16;16;18;11;0;0;0;0;0;0;72;63;90;100;100;100;72;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:13.722;TwistS_;6.34579;1;10;1089;673;1821;0;1821;1837;1801;1761;1684;1450;0;0;0;0;0;0;12;11;11;0;13;13;14;15;12;14;0;0;0;0;0;0;45;25;81;0;100;91;81;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:13.987;TwistZ_;6.34579;1;10;659;1647;1728;1660;1618;1594;1582;1538;1530;1498;0;0;0;0;0;0;12;12;17;12;12;15;14;14;14;15;0;0;0;0;0;0;36;36;100;81;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:14.251;TwistS_;6.34579;1;10;1582;703;1810;1782;1676;1718;1727;1560;1376;1625;0;0;0;0;0;0;11;11;12;12;12;13;13;12;10;11;0;0;0;0;0;0;9;27;83;81;63;81;90;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:14.515;TwistZ_;6.3621;1;10;1296;1647;1724;1697;1683;1693;1606;1556;1645;1640;0;0;0;0;0;0;10;10;17;13;13;14;13;17;15;12;0;0;0;0;0;0;54;18;100;72;90;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:14.779;TwistS_;6.3621;1;10;988;1801;1851;1705;1625;1663;1688;1673;1669;1643;0;0;0;0;0;0;11;12;13;14;13;12;15;19;14;17;0;0;0;0;0;0;54;36;66;90;72;63;63;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:15.043;TwistZ_;6.3621;1;10;1450;1735;1789;1785;1696;1701;1689;1640;1549;1532;0;0;0;0;0;0;11;11;11;11;12;18;20;15;12;14;0;0;0;0;0;0;45;36;58;72;90;100;100;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
