DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:54.074;TwistZ_;6.774476;1;10;1083;1379;1725;1655;1623;1658;1594;1609;1669;1479;0;0;0;0;0;0;13;14;13;11;14;13;15;17;15;14;0;0;0;0;0;0;57;78;73;85;100;71;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:54.326;TwistS_;6.774476;1;10;1223;1676;1886;1607;1527;1544;1573;1492;1396;1406;0;0;0;0;0;0;14;20;16;22;24;24;23;17;15;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:54.566;TwistZ_;6.768816;1;10;991;1594;1773;1611;1573;1575;1634;1732;1664;1411;0;0;0;0;0;0;16;19;17;14;19;18;11;13;12;13;0;0;0;0;0;0;100;100;100;71;100;64;71;93;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:54.814;TwistS_;6.768816;1;10;924;1792;1950;1757;1594;1586;1552;1582;1573;1503;0;0;0;0;0;0;14;21;17;19;23;26;22;20;17;14;0;0;0;0;0;0;64;71;93;92;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:55.062;TwistZ_;6.768816;1;10;1494;1821;1933;1720;1619;1615;1600;1535;1577;1457;0;0;0;0;0;0;11;17;19;22;24;24;19;18;18;14;0;0;0;0;0;0;57;85;100;100;100;100;92;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:55.311;TwistS_;6.768816;1;10;996;1542;1764;1582;1289;1582;1535;1544;1535;1499;0;0;0;0;0;0;13;10;11;10;11;12;18;12;15;12;0;0;0;0;0;0;92;64;60;14;50;64;100;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:55.560;TwistZ_;6.762252;1;10;1119;1757;1968;1816;1644;1636;1628;1531;1523;1415;0;0;0;0;0;0;12;20;18;20;25;21;21;20;18;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:55.807;TwistS_;6.762252;1;10;944;1699;1596;1536;1565;1527;1548;1546;1541;1422;0;0;0;0;0;0;12;12;12;12;17;14;15;14;13;12;0;0;0;0;0;0;64;50;53;92;100;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:56.051;TwistZ_;6.762252;1;10;1181;1417;1847;1732;1577;1586;1582;1597;1628;1393;0;0;0;0;0;0;12;13;17;17;22;20;22;20;18;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:56.299;TwistS_;6.762252;1;10;1086;1627;1941;1707;1615;1577;1561;1589;1540;1438;0;0;0;0;0;0;12;14;14;20;24;23;22;19;19;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
