DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:42.035;TwistS_;6.799036;1;10;1147;1595;1875;1721;1653;1678;1582;1582;1602;1519;0;0;0;0;0;0;14;13;17;12;13;13;15;16;17;13;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:42.292;TwistZ_;6.799036;1;10;1054;1335;1792;1703;1669;1640;1636;1554;1603;1464;0;0;0;0;0;0;13;15;14;14;18;18;15;13;14;15;0;0;0;0;0;0;50;100;100;100;100;100;100;100;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:42.531;TwistS_;6.799036;1;10;1176;1240;1887;1720;1695;1669;1596;1615;1598;1590;0;0;0;0;0;0;15;14;15;15;16;13;13;17;17;17;0;0;0;0;0;0;85;85;100;100;100;100;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:42.779;TwistZ_;6.799036;1;10;1223;878;0;1640;1728;1728;1644;1611;1541;1240;0;0;0;0;0;0;12;13;0;12;13;13;16;14;12;14;0;0;0;0;0;0;64;35;0;57;100;100;100;93;71;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:43.027;TwistS_;6.81718;1;10;1234;1393;1644;1591;1676;1630;1644;1586;1590;1464;0;0;0;0;0;0;15;12;12;13;14;15;16;14;15;12;0;0;0;0;0;0;92;64;100;85;92;85;100;80;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:43.275;TwistZ_;6.81718;1;10;1284;1459;1867;1695;1657;1657;1623;1605;1505;1347;0;0;0;0;0;0;15;17;20;21;21;23;23;17;12;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:43.523;TwistS_;6.81718;1;10;1018;1933;1894;1768;1715;1728;1745;1687;1695;1575;0;0;0;0;0;0;13;10;12;12;12;12;14;14;14;12;0;0;0;0;0;0;57;7;60;78;78;71;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:43.772;TwistZ_;6.81718;1;10;1308;1406;1889;1669;1623;1644;1535;1576;1681;1510;0;0;0;0;0;0;11;16;17;20;20;23;17;15;12;12;0;0;0;0;0;0;42;78;80;85;100;100;100;73;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:44.015;TwistS_;6.811747;1;10;1422;786;1816;1736;1628;1632;1623;1593;1619;1611;0;0;0;0;0;0;12;14;14;15;13;11;15;15;17;14;0;0;0;0;0;0;50;50;100;100;71;50;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:44.265;TwistZ_;6.811747;1;10;1162;1693;1921;1718;1657;1632;1590;1492;1615;1412;0;0;0;0;0;0;13;16;20;17;21;21;18;17;12;11;0;0;0;0;0;0;85;78;100;64;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:44.504;TwistS_;6.811747;1;10;1183;1313;1866;1728;1708;1678;1648;1609;1657;1565;0;0;0;0;0;0;12;13;12;13;12;13;18;15;16;15;0;0;0;0;0;0;35;85;93;100;92;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:44.760;TwistZ_;6.811747;1;10;1153;1624;1890;1753;1674;1628;1611;1635;1559;1464;0;0;0;0;0;0;12;20;17;17;20;22;21;16;15;13;0;0;0;0;0;0;92;78;100;100;100;100;100;73;92;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:45.000;TwistS_;6.804686;1;10;862;1234;1796;1686;1582;1596;1615;1550;1628;1523;0;0;0;0;0;0;14;16;13;14;15;13;14;19;18;15;0;0;0;0;0;0;50;100;100;100;85;85;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:45.256;TwistZ_;6.804686;1;10;1323;1322;1890;1686;1648;1628;1548;1518;1517;1552;0;0;0;0;0;0;12;21;18;15;22;23;19;16;12;11;0;0;0;0;0;0;85;100;100;100;100;100;100;86;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:45.496;TwistS_;6.804686;1;10;1118;1506;1816;1732;1628;1648;1674;1664;1609;1439;0;0;0;0;0;0;14;20;24;23;25;26;23;19;14;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:45.744;TwistZ_;6.804686;1;10;1054;1764;1884;1780;1687;1586;1694;1655;1615;1596;0;0;0;0;0;0;14;18;12;14;18;17;12;11;16;18;0;0;0;0;0;0;100;64;42;92;100;100;85;57;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:45.994;TwistS_;6.808816;1;10;1298;1400;1791;1682;1582;1550;1552;1502;1550;1416;0;0;0;0;0;0;12;15;15;20;20;20;15;13;13;11;0;0;0;0;0;0;85;73;85;100;100;100;100;100;86;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
