DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:53.370;TwistS_;6.378431;1;10;549;1720;1860;1678;1609;1545;1506;1494;1503;1390;0;0;0;0;0;0;13;14;13;12;13;13;13;14;15;15;0;0;0;0;0;0;54;63;27;45;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:53.627;TwistZ_;6.378431;1;10;1173;2003;1861;1685;1641;1655;1713;1810;1718;0;0;0;0;0;0;0;11;17;17;18;17;16;12;12;10;0;0;0;0;0;0;0;90;45;100;100;100;75;36;90;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:53.891;TwistS_;6.378431;1;10;908;571;0;0;0;1708;1625;1575;1484;1433;0;0;0;0;0;0;13;11;0;0;0;12;13;12;12;13;0;0;0;0;0;0;54;18;0;0;0;72;72;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:54.163;TwistZ_;6.36781;1;10;1153;1552;1911;1795;1633;1613;1613;1613;1552;1538;0;0;0;0;0;0;14;12;13;12;16;19;17;19;17;11;0;0;0;0;0;0;72;75;90;63;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:54.419;TwistS_;6.36781;1;10;741;1120;1765;1669;1514;1538;1550;1534;1502;1459;0;0;0;0;0;0;13;11;14;12;12;13;18;22;15;12;0;0;0;0;0;0;72;18;100;45;91;63;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:54.687;TwistZ_;6.36781;1;10;937;1503;1795;1684;1599;1617;1657;1706;1681;1649;0;0;0;0;0;0;12;12;12;11;12;14;12;16;23;16;0;0;0;0;0;0;27;81;58;27;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:54.943;TwistS_;6.36781;1;10;1318;1790;1950;1845;1651;1588;1467;1521;1522;1446;0;0;0;0;0;0;12;10;11;11;12;12;12;11;12;14;0;0;0;0;0;0;27;36;66;54;63;63;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:55.207;TwistZ_;6.379516;1;10;979;1686;1908;1633;1613;1613;1709;1684;1637;1551;0;0;0;0;0;0;12;16;15;13;18;18;14;17;19;16;0;0;0;0;0;0;63;72;58;54;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:55.471;TwistS_;6.379516;1;10;780;1743;1691;1577;1450;1440;1440;1468;1558;1438;0;0;0;0;0;0;12;10;13;13;12;11;12;14;14;15;0;0;0;0;0;0;72;27;100;90;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:55.736;TwistZ_;6.379516;1;10;1625;1647;1669;1582;1546;1516;1599;1530;1494;1384;0;0;0;0;0;0;10;13;13;11;12;11;11;16;17;11;0;0;0;0;0;0;9;90;58;54;45;54;45;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
