DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:29.606;TwistZ_;6.764788;1;10;1425;1445;1890;1703;1569;1561;1506;1488;1527;1245;0;0;0;0;0;0;12;12;15;16;22;23;19;17;16;10;0;0;0;0;0;0;64;21;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:29.855;TwistS_;6.767055;1;10;1757;1648;1785;1695;1527;1456;1494;1512;1459;1303;0;0;0;0;0;0;13;16;16;19;23;20;14;13;14;12;0;0;0;0;0;0;50;50;100;100;100;100;85;73;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:30.103;TwistZ_;6.767055;1;10;1089;1422;1900;1795;1615;1489;1527;1498;1506;1245;0;0;0;0;0;0;11;16;15;18;18;14;16;17;17;15;0;0;0;0;0;0;71;78;100;100;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:30.343;TwistS_;6.767055;1;10;1523;717;1245;1699;0;1573;1604;1587;1406;1445;0;0;0;0;0;0;12;14;11;14;0;10;13;13;11;16;0;0;0;0;0;0;78;57;80;28;0;50;92;73;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:30.591;TwistZ_;6.767055;1;10;1323;1230;1567;1591;1523;1450;1477;1515;1523;1337;0;0;0;0;0;0;16;11;11;14;12;13;14;13;14;12;0;0;0;0;0;0;85;71;80;92;21;85;64;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:30.839;TwistS_;6.770916;1;10;1201;1126;1831;1582;1494;1519;1618;1414;1385;1433;0;0;0;0;0;0;12;12;12;11;10;14;14;14;14;12;0;0;0;0;0;0;71;92;53;28;14;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:31.087;TwistZ_;6.770916;1;10;1180;911;1632;1632;0;1518;1523;1582;1397;1230;0;0;0;0;0;0;14;12;13;11;0;11;12;15;12;12;0;0;0;0;0;0;100;64;100;50;0;78;14;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:31.335;TwistS_;6.770916;1;10;1376;1201;1662;1484;1479;1545;1632;1601;1617;1464;0;0;0;0;0;0;12;12;11;11;11;11;14;14;16;16;0;0;0;0;0;0;28;57;53;21;85;57;100;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:31.575;TwistZ_;6.770916;1;10;1221;791;1640;1875;1445;1454;1496;1469;1305;1262;0;0;0;0;0;0;13;12;13;15;11;13;16;12;11;11;0;0;0;0;0;0;92;28;71;64;42;73;78;85;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:31.832;TwistS_;6.76107;1;10;1083;1417;2059;1870;1766;1720;1445;1395;1439;1571;0;0;0;0;0;0;11;13;18;12;17;20;10;13;13;12;0;0;0;0;0;0;28;71;93;85;100;100;21;73;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:32.080;TwistZ_;6.76107;1;10;1284;1194;1715;1627;1315;1230;1555;1548;1406;0;0;0;0;0;0;0;18;14;15;11;11;12;13;13;11;0;0;0;0;0;0;0;100;86;100;64;64;20;78;100;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:32.320;TwistS_;6.76107;1;10;1289;1458;1912;1724;1502;1457;1443;1393;1393;1188;0;0;0;0;0;0;11;12;15;15;19;17;21;22;18;17;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:32.572;TwistZ_;6.76107;1;10;1144;1230;1640;1669;1582;1552;1489;1523;1586;1386;0;0;0;0;0;0;12;11;15;16;14;18;17;18;13;10;0;0;0;0;0;0;92;64;100;100;100;100;100;86;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:32.820;TwistS_;6.767732;1;10;1139;1335;1773;1693;1595;1482;1439;1394;1289;1308;0;0;0;0;0;0;12;11;12;13;11;13;14;15;10;10;0;0;0;0;0;0;64;35;100;78;64;92;100;100;7;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:33.064;TwistZ_;6.767732;1;10;1295;1475;1722;1644;1556;1469;1519;1468;1485;1418;0;0;0;0;0;0;13;17;20;17;21;18;23;19;15;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:33.312;TwistS_;6.767732;1;10;1072;1280;1601;1532;1560;1484;1391;1417;1389;1247;0;0;0;0;0;0;16;13;11;11;13;11;13;14;17;13;0;0;0;0;0;0;71;92;100;92;78;85;85;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:33.561;TwistZ_;6.767732;1;10;1360;957;1946;1849;1761;1605;1544;1607;1632;1396;0;0;0;0;0;0;12;15;16;19;19;20;20;23;20;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:34.058;TwistS_;6.781334;1;10;1403;1759;1533;1460;1604;1091;1671;1464;1324;1400;0;0;0;0;0;0;15;18;21;16;13;14;13;13;14;12;0;0;0;0;0;0;68;100;100;93;55;75;93;72;79;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
