DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:00:34.285;TwistZ_;6.770814;1;10;1212;1518;1803;1678;1582;1503;1469;1381;1421;1329;0;0;0;0;0;0;13;17;19;18;20;22;16;14;13;12;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:34.533;TwistS_;6.770814;1;10;1083;1276;1669;1561;1494;1585;1582;1554;1392;1311;0;0;0;0;0;0;12;14;17;13;16;16;11;15;12;12;0;0;0;0;0;0;28;100;100;100;100;100;50;92;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:34.782;TwistZ_;6.770814;1;10;1152;878;1590;1481;1494;1354;1289;1328;1305;1500;0;0;0;0;0;0;14;13;13;11;13;11;11;14;15;13;0;0;0;0;0;0;85;21;93;50;100;57;14;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:35.030;TwistS_;6.770814;1;10;996;1158;1679;1690;1614;1494;1322;1441;1406;1171;0;0;0;0;0;0;11;12;10;13;12;11;13;11;13;11;0;0;0;0;0;0;42;64;21;50;64;53;100;71;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:35.278;TwistZ_;6.777571;1;10;1113;867;1746;1640;1362;1372;1435;1360;1289;1523;0;0;0;0;0;0;15;13;15;14;12;14;16;12;16;11;0;0;0;0;0;0;100;35;100;42;85;85;71;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:35.518;TwistS_;6.777571;1;10;1212;1450;1741;1628;1541;1421;1323;1294;1339;1209;0;0;0;0;0;0;14;14;17;16;13;14;14;16;14;13;0;0;0;0;0;0;71;80;100;100;92;100;85;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:35.774;TwistZ_;6.777571;1;10;1054;1881;2011;1828;1410;1309;1254;1210;1239;1079;0;0;0;0;0;0;11;15;10;11;14;14;12;19;15;16;0;0;0;0;0;0;57;64;40;35;100;100;85;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:36.018;TwistS_;6.777571;1;10;1015;1313;1736;1703;1607;1494;1385;1406;1400;1406;0;0;0;0;0;0;11;16;19;19;18;16;13;15;13;11;0;0;0;0;0;0;42;85;100;100;100;93;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:36.258;TwistZ_;6.775578;1;10;1256;1180;1455;1658;1616;1582;1503;1433;1420;1391;0;0;0;0;0;0;14;13;14;14;13;11;10;13;14;13;0;0;0;0;0;0;64;92;80;71;85;64;64;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:36.514;TwistS_;6.775578;1;10;1042;1289;1796;1502;1511;1469;1427;1382;1382;1218;0;0;0;0;0;0;13;13;17;12;12;14;16;15;12;11;0;0;0;0;0;0;71;100;100;78;35;85;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
