DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:22:20.006;TwistZ_;6.38546;1;10;1384;1677;1816;1813;1665;1586;1633;1530;1590;1575;0;0;0;0;0;0;11;14;19;19;23;23;15;13;22;20;0;0;0;0;0;0;54;54;100;100;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:20.261;TwistS_;6.35658;1;10;1000;958;1621;1439;1546;1534;1606;1555;1483;1538;0;0;0;0;0;0;12;13;13;11;11;17;14;13;11;14;0;0;0;0;0;0;81;45;91;72;90;100;100;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:20.526;TwistZ_;6.35658;1;10;1502;1647;1669;1538;1505;1538;1596;1593;1523;1524;0;0;0;0;0;0;16;11;12;15;12;11;12;16;13;14;0;0;0;0;0;0;45;54;33;45;36;54;27;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:20.790;TwistS_;6.35658;1;10;1235;1238;1787;1745;1641;1586;1554;1512;1518;1518;0;0;0;0;0;0;11;16;20;19;24;25;23;23;18;17;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:21.054;TwistZ_;6.35862;1;10;1391;1333;1916;1873;1669;1562;1542;1582;1541;1538;0;0;0;0;0;0;11;15;13;18;20;22;23;24;18;17;0;0;0;0;0;0;27;75;90;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:21.318;TwistS_;6.35862;1;10;0;1655;1611;1513;1533;1552;1570;1551;1554;1494;0;0;0;0;0;0;0;12;12;11;15;16;16;16;17;14;0;0;0;0;0;0;0;27;100;81;90;81;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:21.574;TwistZ_;6.35862;1;10;1133;1428;1918;1709;1518;1522;1566;1560;1518;1477;0;0;0;0;0;0;11;16;15;13;18;18;13;12;11;10;0;0;0;0;0;0;45;54;50;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:21.847;TwistS_;6.35862;1;10;1406;1412;1856;1705;1530;1538;1582;1549;1572;1538;0;0;0;0;0;0;10;15;16;16;18;19;24;20;12;18;0;0;0;0;0;0;18;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:22.110;TwistZ_;6.390675;1;10;1138;1181;2072;1855;1677;1649;1590;1593;1633;1586;0;0;0;0;0;0;12;12;15;17;21;22;20;19;22;17;0;0;0;0;0;0;90;81;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:22.366;TwistS_;6.390675;1;10;1486;1333;2001;1704;1609;1637;1602;1604;1594;1506;0;0;0;0;0;0;13;11;12;21;23;24;19;12;19;13;0;0;0;0;0;0;54;54;91;81;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
