DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:22.326;TwistS_;6.786168;1;10;703;1469;1916;1770;1657;1669;1611;1554;1628;1535;0;0;0;0;0;0;18;13;17;16;14;14;16;12;15;17;0;0;0;0;0;0;50;80;100;100;100;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:22.574;TwistZ_;6.786168;1;10;985;1774;1865;1674;1678;1682;1665;1640;1665;1534;0;0;0;0;0;0;13;11;13;15;16;16;15;16;13;15;0;0;0;0;0;0;78;50;86;85;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:22.826;TwistS_;6.797572;1;10;981;1596;1887;1717;1733;1722;1690;1741;1757;1654;0;0;0;0;0;0;13;18;19;13;12;12;14;14;18;16;0;0;0;0;0;0;57;85;100;92;85;100;92;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:23.075;TwistZ_;6.797572;1;10;1280;1645;1933;1798;1766;1753;1689;1686;1669;1518;0;0;0;0;0;0;15;11;16;13;19;19;18;19;15;12;0;0;0;0;0;0;100;73;92;71;100;100;85;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:23.316;TwistS_;6.797572;1;10;1132;1658;1910;1757;1711;1732;1591;1564;1540;1540;0;0;0;0;0;0;12;16;16;13;19;20;14;16;13;14;0;0;0;0;0;0;85;71;100;92;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:23.571;TwistZ_;6.797572;1;10;1044;1650;1906;1753;1674;1590;1545;1545;1573;1446;0;0;0;0;0;0;13;15;19;16;17;16;13;13;17;17;0;0;0;0;0;0;85;85;100;100;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:23.811;TwistS_;6.779398;1;10;914;1816;1875;1728;1619;1644;1640;1597;1510;1435;0;0;0;0;0;0;15;18;14;12;14;14;18;18;15;14;0;0;0;0;0;0;71;78;80;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:24.059;TwistZ_;6.779398;1;10;1113;1833;1914;1766;1803;1720;1699;1570;1519;1397;0;0;0;0;0;0;12;15;13;13;18;17;20;16;13;13;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:24.307;TwistS_;6.779398;1;10;1297;1751;1867;1695;1640;1663;1567;1519;1552;1460;0;0;0;0;0;0;10;16;19;16;15;14;12;14;16;16;0;0;0;0;0;0;50;71;100;100;78;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:24.556;TwistZ_;6.779398;1;10;1486;1248;1882;1769;1741;1686;1607;1636;1556;1469;0;0;0;0;0;0;15;14;16;13;16;15;18;16;18;15;0;0;0;0;0;0;78;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:24.804;TwistS_;6.770143;1;10;1494;1816;1800;1657;1611;1684;1681;1683;1672;1503;0;0;0;0;0;0;12;17;18;13;11;14;17;16;15;18;0;0;0;0;0;0;28;42;100;100;57;85;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:25.051;TwistZ_;6.770143;1;10;1216;1422;1799;1564;1632;1661;1665;1661;1630;1458;0;0;0;0;0;0;14;13;14;12;12;14;17;16;12;11;0;0;0;0;0;0;92;73;100;92;46;100;100;100;40;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:25.300;TwistS_;6.770143;1;10;1089;1845;1884;1861;1793;1742;1774;1703;1557;1547;0;0;0;0;0;0;13;13;14;14;16;15;16;12;12;16;0;0;0;0;0;0;71;28;85;92;92;100;100;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:25.540;TwistZ_;6.770143;1;10;1152;1224;1835;1661;1730;1774;1772;1789;1736;1596;0;0;0;0;0;0;14;13;12;11;14;16;14;15;17;14;0;0;0;0;0;0;85;71;60;78;92;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:25.796;TwistS_;6.784236;1;10;1391;1816;1845;1711;1636;1691;1601;1531;1523;1529;0;0;0;0;0;0;11;14;19;23;19;17;15;18;18;15;0;0;0;0;0;0;28;60;100;100;100;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:26.044;TwistZ_;6.784236;1;10;1282;1445;1820;1749;1699;1720;1653;1589;1623;1479;0;0;0;0;0;0;16;17;16;13;17;18;20;22;15;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:26.289;TwistS_;6.784236;1;10;1095;1549;1859;1736;1720;1715;1757;1710;1648;1469;0;0;0;0;0;0;14;15;14;13;16;16;12;17;17;15;0;0;0;0;0;0;92;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:26.536;TwistZ_;6.784236;1;10;1123;1458;1859;1741;1699;1678;1586;1630;1561;1536;0;0;0;0;0;0;12;14;14;17;17;17;17;13;14;16;0;0;0;0;0;0;78;71;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:26.785;TwistS_;6.784236;1;10;1347;1611;1893;1774;1749;1686;1711;1660;1619;1496;0;0;0;0;0;0;12;15;13;16;16;20;18;15;19;15;0;0;0;0;0;0;42;57;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
