DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:43:11.336;TwistZ_;6.783593;1;10;475;295;599;331;667;563;447;671;511;443;0;0;0;0;0;0;16;16;15;18;14;14;13;17;13;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:11.592;TwistS_;6.783593;1;10;315;493;407;351;403;771;783;627;263;477;0;0;0;0;0;0;15;13;16;19;15;16;17;14;12;10;0;0;0;0;0;0;100;81;100;100;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:11.832;TwistZ_;6.785518;1;10;371;399;383;335;371;0;678;463;0;602;0;0;0;0;0;0;18;17;17;25;12;0;13;12;0;15;0;0;0;0;0;0;100;100;100;100;81;0;63;100;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:12.080;TwistS_;6.785518;1;10;450;571;739;347;271;408;834;496;514;615;0;0;0;0;0;0;17;16;18;19;24;14;13;12;12;12;0;0;0;0;0;0;72;100;100;100;100;100;63;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:12.328;TwistZ_;6.785518;1;10;531;371;291;377;401;386;283;335;358;577;0;0;0;0;0;0;18;18;17;14;15;14;23;15;12;12;0;0;0;0;0;0;90;100;100;90;63;100;100;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:12.576;TwistS_;6.785518;1;10;483;275;263;468;278;500;351;280;678;595;0;0;0;0;0;0;16;16;14;12;12;11;12;15;16;14;0;0;0;0;0;0;100;100;100;81;54;45;54;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:12.825;TwistZ_;6.78402;1;10;463;431;318;299;322;424;560;694;571;433;0;0;0;0;0;0;13;12;12;12;13;13;13;12;14;11;0;0;0;0;0;0;100;100;72;100;81;81;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:13.072;TwistS_;6.78402;1;10;341;659;439;355;285;458;368;307;331;681;0;0;0;0;0;0;12;11;17;14;16;13;12;13;14;18;0;0;0;0;0;0;81;54;90;90;72;70;72;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:13.321;TwistZ_;6.78402;1;10;417;391;720;516;539;838;810;799;686;591;0;0;0;0;0;0;12;22;11;11;11;14;16;12;11;12;0;0;0;0;0;0;90;100;45;72;63;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:13.561;TwistS_;6.78402;1;10;327;408;659;410;429;787;799;686;743;508;0;0;0;0;0;0;18;15;11;13;11;14;15;13;17;12;0;0;0;0;0;0;100;90;72;81;90;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:13.809;TwistZ_;6.78402;1;10;331;347;645;323;390;318;527;615;588;791;0;0;0;0;0;0;16;15;12;16;14;16;11;11;11;13;0;0;0;0;0;0;100;90;90;100;80;72;72;72;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:14.057;TwistS_;6.783544;1;10;415;311;597;503;387;340;514;404;444;647;0;0;0;0;0;0;15;19;10;11;12;12;12;11;12;20;0;0;0;0;0;0;100;100;45;100;100;72;63;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:14.301;TwistZ_;6.783544;1;10;547;382;806;386;566;712;399;645;667;787;0;0;0;0;0;0;23;16;14;16;12;12;13;12;12;17;0;0;0;0;0;0;100;63;100;90;81;90;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:14.549;TwistS_;6.783544;1;10;467;406;697;322;420;738;639;444;759;731;0;0;0;0;0;0;17;13;11;15;13;17;16;13;12;16;0;0;0;0;0;0;100;72;72;81;63;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:14.797;TwistZ_;6.783544;1;10;511;335;346;283;263;335;444;386;410;593;0;0;0;0;0;0;14;17;14;18;25;13;14;12;10;16;0;0;0;0;0;0;100;100;81;100;63;72;81;90;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:15.045;TwistS_;6.785286;1;10;360;499;645;389;818;814;803;563;543;637;0;0;0;0;0;0;14;17;12;11;15;19;17;15;15;14;0;0;0;0;0;0;90;100;90;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:15.286;TwistZ_;6.785286;1;10;273;285;316;317;338;320;653;738;415;675;0;0;0;0;0;0;20;12;10;13;13;16;12;12;11;13;0;0;0;0;0;0;81;36;90;81;90;70;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:15.542;TwistS_;6.785286;1;10;487;303;493;351;390;691;585;791;603;659;0;0;0;0;0;0;20;21;12;12;14;13;12;14;15;11;0;0;0;0;0;0;100;90;81;72;90;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:15.782;TwistZ_;6.785286;1;10;471;342;292;307;278;727;515;288;355;454;0;0;0;0;0;0;16;18;21;21;20;15;16;15;14;14;0;0;0;0;0;0;100;90;81;90;27;100;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
