DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:53:10.794;TwistZ_;6.812669;1;10;1209;927;1464;0;1417;1460;1486;1312;1220;1447;0;0;0;0;0;0;13;15;14;0;14;14;12;11;13;13;0;0;0;0;0;0;78;85;40;0;71;92;78;66;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:11.043;TwistS_;6.812669;1;10;1590;1400;1619;1464;1318;1333;1245;1441;1281;1142;0;0;0;0;0;0;12;13;13;12;11;10;12;13;12;11;0;0;0;0;0;0;50;78;93;92;28;28;57;66;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:11.293;TwistZ_;6.812669;1;10;862;1086;1577;1423;1523;1519;1420;1360;1347;1213;0;0;0;0;0;0;11;14;15;12;12;14;13;12;13;14;0;0;0;0;0;0;50;86;100;71;50;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:11.539;TwistS_;6.812669;1;10;849;1494;1799;1686;1548;1494;1445;1446;1316;1259;0;0;0;0;0;0;10;14;18;22;20;16;15;13;12;13;0;0;0;0;0;0;28;85;100;100;100;93;85;92;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:11.787;TwistZ_;6.801486;1;10;1142;1171;1658;1699;1541;1367;1473;1379;1406;0;0;0;0;0;0;0;11;15;12;15;16;12;15;13;11;0;0;0;0;0;0;0;28;85;86;50;92;64;100;86;35;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:12.027;TwistS_;6.801486;1;10;1224;920;1699;1665;1456;1393;1422;1418;1365;1160;0;0;0;0;0;0;13;16;17;12;12;12;17;18;13;12;0;0;0;0;0;0;71;100;100;100;50;93;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:12.284;TwistZ_;6.801486;1;10;1216;1393;1593;1669;1686;1644;1484;1446;1347;1826;0;0;0;0;0;0;17;11;13;14;13;15;12;14;14;11;0;0;0;0;0;0;92;60;71;57;93;100;64;92;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:12.524;TwistS_;6.801486;1;10;1012;1397;1766;1720;1724;1541;1347;1289;1250;1018;0;0;0;0;0;0;15;17;16;17;15;14;10;12;12;11;0;0;0;0;0;0;50;100;100;100;53;92;35;71;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:12.780;TwistZ_;6.806118;1;10;1158;1015;1669;1079;1272;1030;921;914;828;657;0;0;0;0;0;0;14;14;12;16;13;13;11;13;10;16;0;0;0;0;0;0;86;85;80;100;93;85;73;92;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:13.020;TwistS_;6.806118;1;10;585;1015;1035;1000;832;778;782;753;738;752;0;0;0;0;0;0;17;14;12;16;22;22;24;19;14;14;0;0;0;0;0;0;85;42;60;85;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:13.268;TwistZ_;6.806118;1;10;922;1630;1611;1540;1445;1464;1385;1381;1263;1155;0;0;0;0;0;0;13;14;14;15;15;12;17;15;17;19;0;0;0;0;0;0;57;40;100;100;85;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:13.516;TwistS_;6.806118;1;10;1033;1646;1757;1590;1448;1397;1383;1343;1418;1293;0;0;0;0;0;0;13;15;14;20;20;21;21;12;14;16;0;0;0;0;0;0;100;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
