DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:42.280;TwistS_;6.795092;1;10;1464;1277;2072;1816;1728;1711;1741;1541;1640;1425;0;0;0;0;0;0;12;13;13;13;19;18;14;12;11;12;0;0;0;0;0;0;57;71;53;28;100;100;100;66;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:42.530;TwistZ_;6.795092;1;10;1028;1449;1916;1858;1703;1609;1569;1582;1531;1489;0;0;0;0;0;0;13;16;17;21;20;22;20;21;18;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:42.768;TwistS_;6.791764;1;10;1113;1523;1775;1582;1454;1477;1477;1496;1464;1313;0;0;0;0;0;0;14;19;19;15;14;15;17;14;15;17;0;0;0;0;0;0;42;85;86;92;78;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:43.017;TwistZ_;6.791764;1;10;986;1868;1941;1875;1640;1613;1636;1628;1552;1505;0;0;0;0;0;0;12;19;18;15;19;21;23;20;16;13;0;0;0;0;0;0;85;64;100;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:43.265;TwistS_;6.791764;1;10;1182;1368;1816;1695;1510;1628;1640;1598;1577;1422;0;0;0;0;0;0;12;17;17;14;14;14;13;16;22;19;0;0;0;0;0;0;78;78;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:43.513;TwistZ_;6.791764;1;10;1077;1125;1388;1054;920;1031;785;753;598;752;0;0;0;0;0;0;15;14;12;17;18;12;12;12;17;18;0;0;0;0;0;0;92;100;86;78;100;71;35;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:43.761;TwistS_;6.788337;1;10;757;1037;1077;874;832;746;811;807;890;805;0;0;0;0;0;0;15;14;13;19;24;19;19;17;19;15;0;0;0;0;0;0;92;93;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:44.009;TwistZ_;6.788337;1;10;847;1640;1906;1774;1540;1523;1527;1542;1519;1471;0;0;0;0;0;0;16;17;16;21;16;18;20;18;21;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:44.257;TwistS_;6.788337;1;10;1008;1363;1863;1703;1628;1621;1644;1570;1582;1481;0;0;0;0;0;0;15;15;13;16;15;13;15;17;13;15;0;0;0;0;0;0;100;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:44.505;TwistZ_;6.788337;1;10;1092;1374;1805;1720;1633;1602;1628;1532;1549;1452;0;0;0;0;0;0;15;12;13;14;14;19;20;15;15;20;0;0;0;0;0;0;100;78;73;100;57;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
