DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:41.414;TwistS_;6.797878;1;10;1201;1562;2005;1875;1761;1710;1695;1623;1586;1569;0;0;0;0;0;0;12;13;13;20;19;13;21;15;14;15;0;0;0;0;0;0;100;42;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:41.661;TwistZ_;6.797878;1;10;1203;1722;1921;1795;1648;1687;1724;1635;1651;1558;0;0;0;0;0;0;12;11;11;12;13;19;21;15;12;15;0;0;0;0;0;0;78;33;100;78;100;100;100;85;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:41.910;TwistS_;6.797878;1;10;1241;1782;1869;1744;1741;1665;1598;1605;1632;1519;0;0;0;0;0;0;12;14;13;14;14;12;12;15;14;14;0;0;0;0;0;0;78;50;73;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:42.157;TwistZ_;6.8022;1;10;1318;1477;1960;1782;1602;1619;1527;1554;1552;1519;0;0;0;0;0;0;15;16;19;17;15;16;17;19;15;13;0;0;0;0;0;0;57;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:42.405;TwistS_;6.8022;1;10;1040;1687;1953;1829;1703;1720;1628;1550;1582;1335;0;0;0;0;0;0;14;16;19;17;17;20;21;21;17;12;0;0;0;0;0;0;85;71;100;92;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:42.645;TwistZ_;6.8022;1;10;1150;1705;1726;1508;1142;1054;2050;1556;1529;1560;0;0;0;0;0;0;16;14;13;14;12;10;12;11;11;13;0;0;0;0;0;0;100;64;100;57;71;42;7;53;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:42.893;TwistS_;6.8022;1;10;773;1136;1378;1889;1972;2185;2124;2180;2197;1220;0;0;0;0;0;0;21;12;20;15;15;13;14;14;11;11;0;0;0;0;0;0;100;71;100;80;80;71;80;60;57;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:43.150;TwistZ_;6.81086;1;10;853;1939;1941;1775;1715;1661;1648;1570;1598;1489;0;0;0;0;0;0;12;18;13;13;17;18;17;15;17;16;0;0;0;0;0;0;50;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:43.390;TwistS_;6.81086;1;10;703;1723;1812;1665;1489;1489;1455;1453;1469;1402;0;0;0;0;0;0;12;14;19;16;13;16;14;16;17;16;0;0;0;0;0;0;57;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:43.638;TwistZ_;6.81086;1;10;1289;1677;1837;1748;1736;1765;1749;1720;1699;1582;0;0;0;0;0;0;13;15;16;14;17;18;14;13;16;14;0;0;0;0;0;0;71;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:43.886;TwistS_;6.81086;1;10;1400;1567;1808;1730;1875;1841;1866;1828;1816;1784;0;0;0;0;0;0;13;14;14;13;15;15;14;11;12;15;0;0;0;0;0;0;71;57;100;92;35;100;100;33;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:44.134;TwistZ_;6.800294;1;10;1411;1582;1803;1728;1640;1695;1707;1742;1761;1723;0;0;0;0;0;0;14;15;15;12;14;14;18;16;17;16;0;0;0;0;0;0;85;50;93;71;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:44.382;TwistS_;6.800294;1;10;703;1577;1933;1757;1640;1636;1686;1570;1617;1491;0;0;0;0;0;0;14;15;16;11;17;16;17;14;14;15;0;0;0;0;0;0;35;85;100;50;85;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:44.630;TwistZ_;6.800294;1;10;1113;1289;1937;1916;1736;1724;1745;1671;1645;1531;0;0;0;0;0;0;15;12;13;14;13;12;16;13;16;18;0;0;0;0;0;0;100;28;100;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:44.871;TwistS_;6.800294;1;10;1294;1305;2070;1832;1766;1724;1699;1477;1655;1629;0;0;0;0;0;0;12;13;10;14;12;17;14;14;12;13;0;0;0;0;0;0;71;50;21;78;92;100;50;64;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:45.119;TwistZ_;6.800022;1;10;1121;1113;1356;1558;1304;1176;1214;1142;1406;1087;0;0;0;0;0;0;15;13;11;12;13;16;15;11;12;12;0;0;0;0;0;0;93;57;46;35;100;92;100;42;46;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:45.375;TwistS_;6.800022;1;10;708;1506;1207;1020;1127;903;1230;1374;1071;1005;0;0;0;0;0;0;14;15;16;13;12;14;11;11;12;11;0;0;0;0;0;0;71;50;100;85;85;85;85;73;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:45.623;TwistZ_;6.800022;1;10;714;2082;1950;1699;1644;1621;1690;1732;1598;1452;0;0;0;0;0;0;11;12;12;14;16;13;15;20;14;13;0;0;0;0;0;0;35;73;100;78;100;64;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:45.871;TwistS_;6.800022;1;10;1204;1679;1992;1838;1772;1799;1816;1564;1598;1718;0;0;0;0;0;0;11;12;13;14;18;19;17;14;15;15;0;0;0;0;0;0;64;64;78;92;53;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
