DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:27:05.035;TwistS_;6.79536;1;10;1126;1201;1908;1816;1741;1732;1684;1699;1594;1478;0;0;0;0;0;0;16;14;13;13;12;13;13;13;14;12;0;0;0;0;0;0;92;71;100;57;100;93;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:05.283;TwistZ_;6.782796;1;10;1092;1490;1736;1623;1523;1515;1477;1489;1469;1448;0;0;0;0;0;0;13;16;17;14;14;14;18;14;18;12;0;0;0;0;0;0;100;60;100;100;100;100;100;50;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:05.535;TwistS_;6.782796;1;10;1010;1145;1847;1748;1682;1586;1540;1598;1489;1410;0;0;0;0;0;0;14;13;14;14;16;19;17;15;17;14;0;0;0;0;0;0;85;78;86;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:05.784;TwistZ_;6.782796;1;10;1198;1416;1824;1644;1602;1582;1573;1470;1527;1503;0;0;0;0;0;0;13;17;19;18;19;16;14;13;15;14;0;0;0;0;0;0;78;85;100;100;100;100;100;78;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:06.024;TwistS_;6.782796;1;10;1159;1549;1866;1733;1570;1556;1556;1540;1492;1518;0;0;0;0;0;0;12;13;17;15;15;17;18;18;14;15;0;0;0;0;0;0;100;60;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:06.272;TwistZ_;6.798151;1;10;1027;1490;1866;1730;1625;1644;1586;1644;1684;1535;0;0;0;0;0;0;18;13;15;14;18;18;14;16;14;16;0;0;0;0;0;0;92;64;100;92;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:06.520;TwistS_;6.798151;1;10;1383;1549;1996;1845;1715;1661;1669;1634;1611;1523;0;0;0;0;0;0;12;12;18;14;18;23;20;16;19;11;0;0;0;0;0;0;92;64;100;85;100;100;85;66;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:06.768;TwistZ_;6.798151;1;10;1269;1699;1875;1779;1720;1690;1577;1605;1564;1489;0;0;0;0;0;0;14;15;14;16;17;15;14;18;14;17;0;0;0;0;0;0;42;50;20;78;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:07.016;TwistS_;6.798151;1;10;1238;1779;1939;1763;1762;1695;1674;1664;1622;1515;0;0;0;0;0;0;15;13;13;11;14;15;18;15;17;11;0;0;0;0;0;0;100;78;66;71;92;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:07.264;TwistZ_;6.776186;1;10;791;1464;1774;1707;1615;1539;1566;1523;1515;1498;0;0;0;0;0;0;13;14;15;16;21;15;12;17;13;17;0;0;0;0;0;0;42;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:07.513;TwistS_;6.776186;1;10;1222;1528;1837;1699;1640;1597;1577;1555;1469;1351;0;0;0;0;0;0;14;12;14;15;14;14;16;13;13;15;0;0;0;0;0;0;100;80;100;100;92;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:07.761;TwistZ_;6.776186;1;10;1394;1530;1855;1695;1590;1619;1577;1589;1594;1527;0;0;0;0;0;0;12;12;17;13;15;18;16;17;20;13;0;0;0;0;0;0;71;57;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:08.001;TwistS_;6.776186;1;10;1188;1775;1880;1715;1578;1577;1548;1431;1494;1439;0;0;0;0;0;0;11;13;18;17;20;19;20;17;17;16;0;0;0;0;0;0;50;71;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:08.249;TwistZ_;6.795873;1;10;1217;1386;1867;1711;1657;1644;1561;1574;1566;1523;0;0;0;0;0;0;14;13;20;17;21;22;15;18;13;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:08.497;TwistS_;6.795873;1;10;1454;1787;1835;1762;1655;1552;1611;1601;1546;1418;0;0;0;0;0;0;13;16;17;13;15;16;15;15;14;13;0;0;0;0;0;0;78;71;100;92;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:08.746;TwistZ_;6.795873;1;10;1162;1067;1839;1582;1602;1657;1655;1628;1568;1464;0;0;0;0;0;0;12;12;10;11;13;15;16;19;14;15;0;0;0;0;0;0;92;64;33;14;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:08.993;TwistS_;6.795873;1;10;1269;1500;1886;1573;1661;1636;1632;1597;1623;1464;0;0;0;0;0;0;12;14;14;16;20;20;21;15;15;14;0;0;0;0;0;0;64;71;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:09.233;TwistZ_;6.795873;1;10;1072;1213;1661;1590;1632;1656;1632;1607;1648;1500;0;0;0;0;0;0;14;11;13;14;17;16;18;21;17;14;0;0;0;0;0;0;92;50;78;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:09.489;TwistS_;6.77443;1;10;1129;1608;1895;1803;1640;1582;1601;1552;1555;1406;0;0;0;0;0;0;16;14;14;15;17;19;14;16;13;13;0;0;0;0;0;0;78;73;100;100;100;100;85;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
