DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:02.801;TwistZ_;6.77122;1;10;1230;1810;1958;1757;1640;1672;1550;1664;1665;1502;0;0;0;0;0;0;15;12;11;12;12;12;12;15;12;16;0;0;0;0;0;0;100;71;46;50;64;78;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:03.049;TwistS_;6.768342;1;10;1098;937;1875;2109;1870;1833;1811;1816;1748;1816;0;0;0;0;0;0;10;13;15;10;13;16;14;11;12;16;0;0;0;0;0;0;28;42;53;14;100;100;92;33;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:03.298;TwistZ_;6.768342;1;10;1406;1171;1875;1802;1654;1699;1674;1699;1665;1535;0;0;0;0;0;0;15;11;12;13;14;12;15;14;17;15;0;0;0;0;0;0;78;42;93;92;92;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:03.538;TwistS_;6.768342;1;10;1341;1540;1910;1875;1753;1795;1816;1820;1816;1782;0;0;0;0;0;0;13;12;13;10;13;14;16;13;17;14;0;0;0;0;0;0;71;50;66;7;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:03.790;TwistZ_;6.768342;1;10;1230;1523;1832;1699;1627;1582;1598;1562;1535;1502;0;0;0;0;0;0;12;13;13;14;14;14;19;12;13;14;0;0;0;0;0;0;85;20;78;71;92;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:04.034;TwistS_;6.779058;1;10;1360;1552;1894;1933;1806;1671;1684;1640;1645;1565;0;0;0;0;0;0;12;15;12;13;16;15;17;15;17;15;0;0;0;0;0;0;64;85;42;57;85;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:04.282;TwistZ_;6.779058;1;10;969;1787;1599;1820;1693;1699;1644;1640;1645;1632;0;0;0;0;0;0;17;14;13;15;11;13;13;14;11;14;0;0;0;0;0;0;78;71;66;100;78;42;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:04.530;TwistS_;6.779058;1;10;1289;1381;1604;1428;2044;2054;2008;1933;1954;1683;0;0;0;0;0;0;14;13;11;12;14;14;14;13;15;15;0;0;0;0;0;0;85;50;53;57;71;100;100;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:04.778;TwistZ_;6.779058;1;10;1400;1734;1808;1816;1523;1435;1481;1562;1664;1633;0;0;0;0;0;0;12;12;13;11;11;13;15;13;11;13;0;0;0;0;0;0;78;35;100;28;42;57;100;80;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:05.026;TwistS_;6.780689;1;10;1220;2070;2003;1845;1853;1791;1757;1661;1720;1596;0;0;0;0;0;0;14;12;12;15;15;16;18;13;16;15;0;0;0;0;0;0;85;21;33;57;78;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
