DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:20:41.032;TwistS_;6.762692;1;10;1063;1354;1855;1652;1611;1601;1573;1558;1540;1428;0;0;0;0;0;0;15;13;17;11;13;14;18;18;16;15;0;0;0;0;0;0;100;64;80;71;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:41.280;TwistZ_;6.762692;1;10;1234;1447;1833;1653;1594;1582;1544;1609;1590;1452;0;0;0;0;0;0;13;16;14;16;23;21;17;20;16;13;0;0;0;0;0;0;92;66;100;100;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:41.527;TwistS_;6.762692;1;10;1196;1376;1908;1766;1711;1657;1632;1613;1569;1448;0;0;0;0;0;0;14;13;16;16;14;17;16;13;17;18;0;0;0;0;0;0;100;71;93;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:41.777;TwistZ_;6.761714;1;10;1118;1783;1845;1739;1686;1653;1644;1617;1653;1602;0;0;0;0;0;0;14;15;14;12;15;13;17;19;17;17;0;0;0;0;0;0;85;64;93;92;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:42.016;TwistS_;6.761714;1;10;1139;1451;1906;1778;1577;1489;1515;1515;1535;1416;0;0;0;0;0;0;12;17;17;15;16;16;18;16;16;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:42.272;TwistZ_;6.761714;1;10;1207;1824;1796;1690;1644;1602;1594;1550;1606;1271;0;0;0;0;0;0;11;20;15;15;17;20;20;18;21;12;0;0;0;0;0;0;71;50;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:42.512;TwistS_;6.761714;1;10;1067;1582;1847;1778;1644;1653;1598;1632;1607;1491;0;0;0;0;0;0;11;14;14;13;14;19;16;18;18;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:42.760;TwistZ_;6.748322;1;10;1044;1230;1577;1799;1695;1653;1632;1687;1661;1490;0;0;0;0;0;0;16;13;13;17;15;21;21;21;15;13;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:43.008;TwistS_;6.748322;1;10;1305;1616;1835;1674;1628;1602;1569;1523;1456;1431;0;0;0;0;0;0;13;17;14;15;14;21;15;13;17;19;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:43.258;TwistZ_;6.748322;1;10;1103;1450;1757;1628;1590;1586;1611;1656;1653;1621;0;0;0;0;0;0;13;15;14;13;18;16;15;17;14;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
