DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:04:11.201;TwistZ_;6.792408;1;10;1070;1648;1933;1799;1722;1686;1711;1640;1667;1484;0;0;0;0;0;0;14;13;11;16;20;18;20;20;13;11;0;0;0;0;0;0;78;50;57;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:11.442;TwistS_;6.792408;1;10;1354;996;2035;1735;1799;1736;1731;1675;1731;1582;0;0;0;0;0;0;15;12;12;12;14;14;12;13;12;14;0;0;0;0;0;0;64;64;100;57;100;100;78;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:11.689;TwistZ_;6.785016;1;10;1207;1223;1803;1725;1709;1762;1715;1738;1749;1757;0;0;0;0;0;0;13;11;13;11;12;14;18;19;22;15;0;0;0;0;0;0;92;64;93;64;78;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:11.937;TwistS_;6.785016;1;10;1422;1166;1962;1904;1816;1681;1630;1683;1674;1611;0;0;0;0;0;0;18;13;16;13;15;14;17;17;14;13;0;0;0;0;0;0;78;71;93;57;100;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:12.186;TwistZ_;6.785016;1;10;981;1456;1904;1816;1720;1683;1726;1703;1653;1649;0;0;0;0;0;0;14;11;11;13;14;16;18;23;18;15;0;0;0;0;0;0;57;50;80;50;100;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:12.434;TwistS_;6.785016;1;10;1354;1535;2082;1777;1778;1745;1699;1613;1631;1582;0;0;0;0;0;0;14;15;17;11;14;17;14;14;15;14;0;0;0;0;0;0;64;71;100;42;100;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:12.682;TwistZ_;6.77882;1;10;1347;1562;1664;1717;1669;1648;1657;1507;1561;1556;0;0;0;0;0;0;14;13;11;15;12;15;15;15;15;14;0;0;0;0;0;0;85;64;100;92;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:12.930;TwistS_;6.77882;1;10;1541;1699;1933;1782;1732;1711;1627;1527;1561;1458;0;0;0;0;0;0;13;12;12;11;13;17;15;13;13;14;0;0;0;0;0;0;71;71;80;100;100;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:13.178;TwistZ_;6.77882;1;10;1066;1822;1592;1695;1586;1494;1665;1707;1586;1488;0;0;0;0;0;0;14;15;14;15;13;12;12;12;16;16;0;0;0;0;0;0;71;71;73;100;100;57;50;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:13.426;TwistS_;6.77882;1;10;1088;1113;1902;1782;1678;1728;1662;1665;1628;1507;0;0;0;0;0;0;16;11;14;15;15;11;12;16;14;13;0;0;0;0;0;0;85;57;100;100;100;42;57;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:13.666;TwistZ_;6.777132;1;10;1158;1406;1879;1777;1715;1711;1710;1741;1766;1454;0;0;0;0;0;0;17;12;14;12;14;15;13;17;17;16;0;0;0;0;0;0;92;42;85;64;100;93;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
