DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:08.337;TwistZ_;6.356994;1;10;1257;1713;1669;1538;1545;1542;1530;1516;1490;1606;0;0;0;0;0;0;16;11;13;10;12;16;20;20;19;12;0;0;0;0;0;0;72;27;83;36;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:08.600;TwistS_;6.356994;1;10;1274;1790;1929;1733;1577;1621;1574;1533;1472;1386;0;0;0;0;0;0;11;12;11;13;12;14;20;13;13;12;0;0;0;0;0;0;27;36;100;100;90;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:08.856;TwistZ_;6.377696;1;10;1343;0;0;1625;0;1516;1510;1527;1550;1505;0;0;0;0;0;0;11;0;0;10;0;13;13;14;12;17;0;0;0;0;0;0;63;0;0;36;0;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:09.128;TwistS_;6.377696;1;10;952;1588;1695;1574;1499;1546;1502;1438;1477;1391;0;0;0;0;0;0;12;12;12;11;11;14;17;13;14;19;0;0;0;0;0;0;54;63;100;100;72;90;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:09.384;TwistZ_;6.377696;1;10;1461;0;1801;1713;1625;0;1634;1625;1661;1569;0;0;0;0;0;0;10;0;14;13;10;0;16;14;20;15;0;0;0;0;0;0;36;0;8;72;9;0;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:09.648;TwistS_;6.393178;1;10;527;1237;1731;1735;1630;1590;1534;1469;1518;1434;0;0;0;0;0;0;10;11;13;10;19;22;16;14;17;14;0;0;0;0;0;0;9;54;41;18;81;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:09.912;TwistZ_;6.393178;1;10;1177;1327;1625;1638;1577;1586;1574;1655;1556;1582;0;0;0;0;0;0;15;11;12;12;14;16;16;11;12;10;0;0;0;0;0;0;45;45;41;63;90;100;54;75;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:10.177;TwistS_;6.393178;1;10;1458;1823;1961;1801;1733;1406;1450;1356;1390;1423;0;0;0;0;0;0;14;10;12;12;19;10;10;13;15;13;0;0;0;0;0;0;45;36;91;27;81;18;27;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:10.441;TwistZ_;6.393178;1;10;1221;1249;1706;1602;1557;1511;1450;1494;1538;1494;0;0;0;0;0;0;14;13;14;14;13;13;11;10;12;11;0;0;0;0;0;0;90;63;100;100;81;90;45;8;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:10.705;TwistS_;6.38335;1;10;977;1867;1977;0;1607;1538;1538;1450;1406;1371;0;0;0;0;0;0;13;11;12;0;12;17;12;11;13;14;0;0;0;0;0;0;72;33;36;0;63;100;18;18;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:10.965;TwistZ_;6.38335;1;10;889;1555;1565;1438;1362;1344;1455;1474;1482;1434;0;0;0;0;0;0;10;14;14;15;16;11;16;14;21;18;0;0;0;0;0;0;36;90;72;100;72;83;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:11.229;TwistS_;6.38335;1;10;931;1647;1959;1655;1506;1486;1333;1388;1435;1349;0;0;0;0;0;0;13;12;12;11;13;12;14;11;13;14;0;0;0;0;0;0;90;83;45;27;100;100;81;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:11.493;TwistZ_;6.38335;1;10;1098;0;1757;1779;1691;1512;1582;1669;1665;1604;0;0;0;0;0;0;10;0;11;14;11;11;10;11;20;17;0;0;0;0;0;0;18;0;16;54;18;63;27;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:11.757;TwistS_;6.380474;1;10;0;1614;1746;1647;1500;1486;1506;1431;1530;1442;0;0;0;0;0;0;0;14;12;12;11;14;17;16;13;15;0;0;0;0;0;0;0;36;66;90;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:12.022;TwistZ_;6.380474;1;10;1582;1765;1809;1633;1562;1652;1721;1647;1574;1519;0;0;0;0;0;0;17;18;18;16;15;16;18;20;20;18;0;0;0;0;0;0;27;54;100;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:12.278;TwistS_;6.380474;1;10;1148;1807;1911;1810;1638;1566;1470;1450;1450;1406;0;0;0;0;0;0;10;13;10;11;12;18;16;11;13;11;0;0;0;0;0;0;72;72;16;45;63;100;100;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
