DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:43.843;TwistZ_;6.372054;1;10;1406;1186;1609;1538;1494;1590;1506;1490;1516;1399;0;0;0;0;0;0;11;11;12;10;10;13;13;13;11;12;0;0;0;0;0;0;54;27;66;18;27;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:44.107;TwistS_;6.372054;1;10;1148;1274;1964;1769;1665;1567;1510;1416;1322;1388;0;0;0;0;0;0;12;13;13;15;20;22;17;12;12;11;0;0;0;0;0;0;63;50;63;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:44.371;TwistZ_;6.372054;1;10;1081;1274;1602;1521;1437;1394;1395;1351;1428;1312;0;0;0;0;0;0;12;13;12;11;11;11;11;14;10;12;0;0;0;0;0;0;45;72;100;72;63;91;36;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:44.636;TwistS_;6.38924;1;10;1098;1298;1952;1733;1613;1616;1530;1459;1420;1368;0;0;0;0;0;0;14;14;11;16;15;12;13;11;14;12;0;0;0;0;0;0;72;91;63;75;100;81;100;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:44.900;TwistZ_;6.38924;1;10;1160;1594;1765;1693;1629;1570;1530;1486;1498;1450;0;0;0;0;0;0;11;17;17;17;20;22;21;20;21;15;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:45.164;TwistS_;6.38924;1;10;1049;1151;1761;1608;1456;1582;1582;1472;1461;1402;0;0;0;0;0;0;12;13;17;12;13;11;14;11;13;14;0;0;0;0;0;0;72;90;100;90;63;9;72;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:45.428;TwistZ_;6.38924;1;10;1164;565;1845;1845;1684;1673;1645;1590;1617;1557;0;0;0;0;0;0;12;14;11;12;12;16;14;15;17;18;0;0;0;0;0;0;54;63;100;63;50;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:45.692;TwistS_;6.367948;1;10;1160;1010;2050;1765;1629;1582;1554;1604;1488;1378;0;0;0;0;0;0;11;12;13;11;13;14;13;13;13;14;0;0;0;0;0;0;45;25;81;100;100;100;100;72;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:45.948;TwistZ_;6.367948;1;10;732;688;1601;1563;1500;1450;1479;1439;1399;1289;0;0;0;0;0;0;15;14;13;15;11;10;10;10;13;11;0;0;0;0;0;0;81;27;75;63;63;27;27;33;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:46.216;TwistS_;6.367948;1;10;1289;1530;1757;1701;1566;1527;1466;1435;1507;1375;0;0;0;0;0;0;12;17;18;19;19;21;17;10;12;17;0;0;0;0;0;0;54;50;100;100;100;100;100;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:46.481;TwistZ_;6.367948;1;10;852;1269;1743;1669;1661;1554;1554;1578;1542;1428;0;0;0;0;0;0;11;14;16;17;16;18;22;22;18;10;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:46.744;TwistS_;6.350694;1;10;1450;1955;1933;1721;1574;1582;1518;1545;1574;1467;0;0;0;0;0;0;13;11;15;14;22;25;17;20;20;13;0;0;0;0;0;0;27;36;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:47.000;TwistZ_;6.350694;1;10;1489;1164;1819;1709;1617;1625;1625;1606;1523;0;0;0;0;0;0;0;13;12;12;12;12;15;10;15;11;0;0;0;0;0;0;0;81;36;83;100;100;81;36;75;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
