DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:49.179;TwistS_;6.790678;1;10;1113;1787;1992;1816;1679;1791;1816;1726;1699;1644;0;0;0;0;0;0;13;13;13;10;15;14;14;18;19;17;0;0;0;0;0;0;100;57;20;14;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:49.435;TwistZ_;6.790678;1;10;1113;1367;1900;1735;1557;1548;1519;1589;1636;1540;0;0;0;0;0;0;15;14;14;11;13;16;16;21;20;16;0;0;0;0;0;0;100;64;93;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:49.675;TwistS_;6.789782;1;10;1459;1660;1902;1816;1720;1748;1736;1687;1632;1602;0;0;0;0;0;0;18;15;14;11;16;18;23;19;16;18;0;0;0;0;0;0;78;42;100;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:49.924;TwistZ_;6.789782;1;10;1315;1549;1937;1845;1749;1665;1640;1632;1640;1576;0;0;0;0;0;0;15;12;16;20;18;15;14;21;17;15;0;0;0;0;0;0;78;64;100;100;100;100;28;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:50.172;TwistS_;6.789782;1;10;1031;1769;1865;1658;1757;1748;1753;1730;1674;1510;0;0;0;0;0;0;11;15;16;12;11;14;18;17;19;14;0;0;0;0;0;0;35;35;86;92;28;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:50.420;TwistZ_;6.789782;1;10;1312;1992;1925;1894;1648;1640;1603;1585;1577;1538;0;0;0;0;0;0;12;13;15;13;11;13;18;14;15;12;0;0;0;0;0;0;71;50;93;85;50;92;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:50.668;TwistS_;6.799239;1;10;1225;1417;1089;1347;1774;1667;1598;1552;1613;1559;0;0;0;0;0;0;11;12;11;10;19;21;17;13;13;16;0;0;0;0;0;0;85;66;71;21;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:50.909;TwistZ_;6.799239;1;10;1107;1481;1975;1820;1665;1678;1703;1690;1679;1619;0;0;0;0;0;0;12;13;14;15;18;14;14;13;18;17;0;0;0;0;0;0;71;100;100;100;100;93;92;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:51.156;TwistS_;6.799239;1;10;1147;1476;1750;1282;1305;1230;2236;1704;1833;1113;0;0;0;0;0;0;14;14;16;13;13;13;11;13;15;10;0;0;0;0;0;0;85;35;57;64;100;38;42;78;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:51.405;TwistZ_;6.799239;1;10;751;1121;1198;1054;862;761;986;966;991;784;0;0;0;0;0;0;13;16;15;12;13;12;13;16;13;14;0;0;0;0;0;0;85;46;78;66;100;64;80;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
