DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:28.575;TwistZ_;6.369411;1;10;826;1696;1795;1582;1552;1534;1463;1365;1455;1362;0;0;0;0;0;0;10;13;11;13;11;15;13;11;12;10;0;0;0;0;0;0;45;45;58;72;54;100;90;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:28.839;TwistS_;6.369411;1;10;874;1474;1816;1689;1574;1534;1490;1490;1422;1285;0;0;0;0;0;0;12;13;17;15;20;17;13;14;15;10;0;0;0;0;0;0;81;81;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:29.103;TwistZ_;6.369794;1;10;849;1132;1689;0;1494;1481;1437;1546;1516;1437;0;0;0;0;0;0;12;13;12;0;11;12;13;20;17;15;0;0;0;0;0;0;27;75;81;0;18;58;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:29.359;TwistS_;6.369794;1;10;809;1256;1743;1647;1569;1586;1512;1431;1420;1263;0;0;0;0;0;0;14;13;14;14;11;11;12;15;12;13;0;0;0;0;0;0;63;45;100;90;63;100;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:29.623;TwistZ_;6.369794;1;10;1263;1695;1750;1697;1582;1598;1598;1547;1572;0;0;0;0;0;0;0;11;15;13;15;13;15;20;14;13;0;0;0;0;0;0;0;36;63;100;100;63;100;100;75;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:29.887;TwistS_;6.369794;1;10;1230;1604;1609;1560;1554;1518;1467;1443;1353;1362;0;0;0;0;0;0;12;10;11;11;13;15;13;13;10;11;0;0;0;0;0;0;45;36;66;36;100;100;90;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:30.152;TwistZ_;6.40432;1;10;870;659;1687;1713;1596;1527;1542;1538;1486;1401;0;0;0;0;0;0;12;13;15;12;12;12;11;11;11;14;0;0;0;0;0;0;45;36;83;45;81;72;100;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:30.408;TwistS_;6.40432;1;10;776;1505;1625;1578;1550;1574;1519;1494;1550;1371;0;0;0;0;0;0;13;11;11;14;15;15;16;11;11;18;0;0;0;0;0;0;27;36;91;100;100;100;63;33;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:30.680;TwistZ_;6.40432;1;10;1137;1179;1827;1722;1606;1596;1522;1556;1566;1519;0;0;0;0;0;0;12;14;16;12;19;15;19;16;18;15;0;0;0;0;0;0;81;54;100;90;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:30.940;TwistS_;6.40432;1;10;1026;527;1582;0;1789;1617;1514;1486;1445;1342;0;0;0;0;0;0;14;15;10;0;13;15;14;14;19;21;0;0;0;0;0;0;100;36;25;0;63;90;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
