DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:07:12.252;TwistS_;6.373552;1;10;1167;1285;1767;1801;1713;1617;1518;1538;1572;1406;0;0;0;0;0;0;15;11;11;13;16;17;17;15;15;18;0;0;0;0;0;0;63;36;75;81;63;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:12.516;TwistZ_;6.373552;1;10;1386;1582;1635;1530;1567;1575;1578;1570;1589;1411;0;0;0;0;0;0;13;10;13;12;10;11;16;17;18;12;0;0;0;0;0;0;81;8;81;54;27;58;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:12.781;TwistS_;6.373552;1;10;0;0;1816;1730;1609;1590;1550;1486;1474;1494;0;0;0;0;0;0;0;0;14;11;14;20;14;15;13;15;0;0;0;0;0;0;0;0;75;72;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:13.045;TwistZ_;6.373552;1;10;1208;1076;1884;1740;1661;1598;1598;1494;1554;1457;0;0;0;0;0;0;16;11;15;12;21;15;18;14;11;11;0;0;0;0;0;0;72;72;75;90;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:13.301;TwistS_;6.36798;1;10;1353;1037;1704;1651;1636;1578;1582;1542;1582;1606;0;0;0;0;0;0;12;10;11;12;12;12;14;12;10;15;0;0;0;0;0;0;45;45;75;63;72;100;100;91;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:13.569;TwistZ_;6.36798;1;10;1294;1098;1757;1744;1645;1653;1625;1618;1617;1462;0;0;0;0;0;0;13;10;14;11;13;18;17;15;15;15;0;0;0;0;0;0;100;27;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:13.834;TwistS_;6.36798;1;10;1527;1669;1723;1796;1743;1661;1633;1558;1567;1446;0;0;0;0;0;0;14;10;12;12;12;19;18;14;12;16;0;0;0;0;0;0;72;9;75;72;81;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:14.097;TwistZ_;6.36798;1;10;1215;1127;1745;1669;1586;1538;1625;1530;1542;1523;0;0;0;0;0;0;11;13;15;12;13;15;14;17;19;12;0;0;0;0;0;0;27;54;58;81;90;90;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:14.354;TwistS_;6.375496;1;10;1109;1293;1783;1677;1602;1534;1522;1445;1466;1366;0;0;0;0;0;0;14;14;17;16;16;13;13;13;12;14;0;0;0;0;0;0;72;63;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:14.617;TwistZ_;6.375496;1;10;1318;1801;1809;1713;1590;1546;1538;1486;1510;1501;0;0;0;0;0;0;12;11;18;12;14;19;19;18;24;17;0;0;0;0;0;0;72;9;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:14.882;TwistS_;6.375496;1;10;1362;893;1676;1762;1713;1657;1570;1523;1524;1390;0;0;0;0;0;0;10;10;12;12;13;21;16;14;12;12;0;0;0;0;0;0;27;27;58;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
