DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:30.783;TwistS_;6.79122;1;10;299;356;735;383;336;608;536;755;747;551;0;0;0;0;0;0;18;17;16;13;11;14;14;13;13;16;0;0;0;0;0;0;100;81;100;100;90;63;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:31.031;TwistZ_;6.79122;1;10;575;299;591;279;291;307;527;799;767;786;0;0;0;0;0;0;16;21;15;19;13;15;10;13;16;18;0;0;0;0;0;0;100;100;100;100;72;81;18;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:31.279;TwistS_;6.79122;1;10;511;679;588;263;458;791;335;417;722;651;0;0;0;0;0;0;13;11;13;21;11;12;14;12;12;16;0;0;0;0;0;0;100;100;90;72;63;70;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:31.527;TwistZ_;6.804482;1;10;491;475;567;301;294;417;637;408;439;290;0;0;0;0;0;0;16;14;14;16;12;15;12;13;12;13;0;0;0;0;0;0;100;100;100;63;90;72;90;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:31.775;TwistS_;6.804482;1;10;531;500;379;331;271;632;810;561;791;755;0;0;0;0;0;0;14;13;13;12;16;13;20;13;14;14;0;0;0;0;0;0;100;90;72;100;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:32.015;TwistZ_;6.804482;1;10;307;339;599;351;263;300;0;388;278;690;0;0;0;0;0;0;14;13;12;15;20;15;0;12;18;17;0;0;0;0;0;0;100;100;100;45;54;54;0;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:32.263;TwistS_;6.804482;1;10;351;323;303;331;359;632;814;791;302;329;0;0;0;0;0;0;17;14;18;18;17;12;14;13;13;17;0;0;0;0;0;0;100;100;100;100;100;100;100;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:32.512;TwistZ_;6.799648;1;10;463;505;514;307;464;487;500;351;345;288;0;0;0;0;0;0;15;12;12;19;16;11;10;13;13;15;0;0;0;0;0;0;100;72;90;100;63;90;45;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:32.760;TwistS_;6.799648;1;10;575;347;810;364;415;400;375;720;783;634;0;0;0;0;0;0;17;16;13;13;10;12;17;16;17;12;0;0;0;0;0;0;100;100;81;90;90;81;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:33.008;TwistZ_;6.799648;1;10;566;382;549;540;395;703;615;627;488;487;0;0;0;0;0;0;15;15;12;15;12;14;11;11;12;14;0;0;0;0;0;0;90;90;90;90;9;27;54;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:33.256;TwistS_;6.799648;1;10;423;359;747;325;302;571;712;799;755;747;0;0;0;0;0;0;17;16;14;14;13;11;14;19;16;12;0;0;0;0;0;0;100;100;81;90;90;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:33.496;TwistZ_;6.793866;1;10;527;355;404;434;834;549;414;455;0;791;0;0;0;0;0;0;18;13;14;16;11;18;11;14;0;10;0;0;0;0;0;0;100;90;90;81;81;100;63;72;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:33.744;TwistS_;6.793866;1;10;364;455;648;634;299;316;556;791;783;783;0;0;0;0;0;0;18;15;11;11;12;13;12;16;18;18;0;0;0;0;0;0;90;100;72;81;100;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:34.001;TwistZ_;6.793866;1;10;463;439;454;285;376;375;810;395;463;743;0;0;0;0;0;0;23;14;12;18;12;14;13;11;14;13;0;0;0;0;0;0;100;100;81;90;63;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:34.241;TwistS_;6.793866;1;10;499;295;419;303;295;307;747;615;439;457;0;0;0;0;0;0;20;21;11;16;15;14;12;12;15;12;0;0;0;0;0;0;100;100;100;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:34.489;TwistZ_;6.796349;1;10;471;325;400;363;285;747;319;411;715;611;0;0;0;0;0;0;18;14;13;15;12;11;16;12;14;15;0;0;0;0;0;0;100;90;81;100;90;18;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:34.737;TwistS_;6.796349;1;10;444;327;751;292;276;822;755;685;628;584;0;0;0;0;0;0;12;14;17;13;12;13;21;12;12;11;0;0;0;0;0;0;72;100;100;27;63;70;90;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:34.987;TwistZ_;6.796349;1;10;288;351;371;411;671;809;791;760;401;747;0;0;0;0;0;0;15;14;13;11;13;12;17;19;13;13;0;0;0;0;0;0;63;81;81;72;100;63;81;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:35.225;TwistS_;6.796349;1;10;503;571;479;307;290;439;395;732;510;404;0;0;0;0;0;0;12;13;15;22;15;17;12;14;13;15;0;0;0;0;0;0;100;81;100;100;100;100;81;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
