DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:09.179;TwistS_;6.787896;1;10;1209;1376;1515;1693;1715;1683;1561;1545;1607;1486;0;0;0;0;0;0;13;16;14;14;19;14;17;12;16;13;0;0;0;0;0;0;78;71;100;78;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:09.426;TwistZ_;6.785893;1;10;1523;1422;1969;1805;1644;1619;1598;1664;1569;1523;0;0;0;0;0;0;14;12;12;14;20;18;16;19;15;15;0;0;0;0;0;0;64;78;86;78;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:09.667;TwistS_;6.785893;1;10;1277;1369;1845;1734;1566;1690;1552;1613;1611;1657;0;0;0;0;0;0;12;12;11;11;15;16;17;13;14;19;0;0;0;0;0;0;71;57;40;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:09.923;TwistZ_;6.785893;1;10;1157;1762;1804;1628;1556;1485;1510;1480;1556;1455;0;0;0;0;0;0;13;14;14;17;19;16;17;17;16;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:10.163;TwistS_;6.785893;1;10;1015;1645;1964;1828;1678;1648;1565;1558;1460;1371;0;0;0;0;0;0;11;14;13;14;18;20;15;17;14;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:10.419;TwistZ_;6.790135;1;10;1064;1613;1866;1657;1611;1574;1531;1482;1550;1469;0;0;0;0;0;0;13;16;14;16;20;18;17;13;18;18;0;0;0;0;0;0;85;73;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:10.667;TwistS_;6.790135;1;10;1014;1406;1750;1615;1577;1544;1494;1431;1448;1477;0;0;0;0;0;0;14;14;17;21;18;18;15;14;12;12;0;0;0;0;0;0;92;57;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:10.907;TwistZ_;6.790135;1;10;893;1625;1886;1669;1632;1674;1611;1619;1630;1464;0;0;0;0;0;0;12;16;15;14;18;22;19;14;11;12;0;0;0;0;0;0;57;85;100;85;100;100;100;73;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:11.155;TwistS_;6.790135;1;10;950;878;1833;1808;1656;1682;1699;1611;1640;1565;0;0;0;0;0;0;13;13;13;16;18;19;20;16;13;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:11.404;TwistZ_;6.784304;1;10;1298;1037;1916;1808;1669;1665;1590;1578;1644;1542;0;0;0;0;0;0;15;14;12;15;16;17;14;15;14;15;0;0;0;0;0;0;92;71;46;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
