DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:41:53.684;TwistZ_;6.346152;1;10;1318;1175;1772;1721;1494;1530;1303;1571;1550;1502;0;0;0;0;0;0;10;14;16;16;11;11;13;18;16;13;0;0;0;0;0;0;36;72;100;54;36;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:53.948;TwistS_;6.363816;1;10;1368;1845;1832;1721;1647;1669;1652;1512;1522;1498;0;0;0;0;0;0;12;10;13;13;12;14;13;13;14;15;0;0;0;0;0;0;63;18;83;100;72;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:54.212;TwistZ_;6.363816;1;10;1362;841;1845;1721;1689;1598;1586;1574;1582;1560;0;0;0;0;0;0;16;14;14;15;15;19;20;16;18;17;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:54.476;TwistS_;6.363816;1;10;1450;1230;1781;1674;1655;1633;1571;1526;1499;1337;0;0;0;0;0;0;10;13;15;13;12;13;11;13;11;11;0;0;0;0;0;0;9;66;100;81;100;100;36;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:54.736;TwistZ_;6.39444;1;10;1083;1246;1823;1722;1608;1582;1657;1598;1574;1420;0;0;0;0;0;0;12;14;11;12;16;15;15;16;20;13;0;0;0;0;0;0;27;72;83;45;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:55.000;TwistS_;6.39444;1;10;820;1280;1757;1669;1625;1574;1550;1479;1462;1374;0;0;0;0;0;0;12;12;13;13;11;15;15;11;15;16;0;0;0;0;0;0;54;63;100;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:55.265;TwistZ_;6.39444;1;10;1217;1076;1600;1586;1604;1629;1689;1682;1577;1478;0;0;0;0;0;0;13;11;17;12;13;16;14;11;14;14;0;0;0;0;0;0;90;18;100;90;54;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:55.529;TwistS_;6.39444;1;10;0;1133;1940;1902;1673;1641;1598;1549;1560;1467;0;0;0;0;0;0;0;12;17;16;15;19;17;17;11;12;0;0;0;0;0;0;0;45;100;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:55.785;TwistZ_;6.386324;1;10;1287;1289;0;1633;1637;1594;1586;1621;1598;1391;0;0;0;0;0;0;13;11;0;12;14;14;13;20;19;15;0;0;0;0;0;0;90;54;0;54;100;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:56.053;TwistS_;6.386324;1;10;1406;2021;2050;1944;1767;1681;1685;1606;1634;1511;0;0;0;0;0;0;14;10;14;13;12;14;19;14;12;12;0;0;0;0;0;0;81;16;81;72;81;91;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
