DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:47.061;TwistZ_;6.355788;1;10;1464;1787;1857;1725;1617;1562;1591;1545;1562;1391;0;0;0;0;0;0;10;13;12;16;18;18;15;18;15;13;0;0;0;0;0;0;27;54;91;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:47.325;TwistS_;6.355788;1;10;1241;527;1753;1617;1609;1602;1613;1550;1450;1376;0;0;0;0;0;0;10;16;14;16;11;15;13;15;14;14;0;0;0;0;0;0;36;36;91;100;72;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:47.590;TwistZ_;6.355788;1;10;1208;1933;1870;1701;1554;1562;1546;1574;1550;1434;0;0;0;0;0;0;12;16;12;15;19;20;17;16;17;12;0;0;0;0;0;0;90;36;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:47.846;TwistS_;6.355788;1;10;1181;1499;1897;1669;1518;1474;1538;1422;1450;1230;0;0;0;0;0;0;11;14;15;16;16;15;12;15;13;12;0;0;0;0;0;0;81;81;91;90;100;100;100;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:48.110;TwistZ_;6.375719;1;10;851;1702;1717;1578;1422;1450;1397;1417;1466;1259;0;0;0;0;0;0;14;13;15;17;16;15;16;17;16;15;0;0;0;0;0;0;72;36;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:48.382;TwistS_;6.375719;1;10;1428;1757;1827;1740;1562;1554;1502;1490;1478;1387;0;0;0;0;0;0;10;16;15;12;16;15;13;13;12;13;0;0;0;0;0;0;18;36;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:48.638;TwistZ_;6.375719;1;10;1004;1220;1735;1609;1562;1613;1567;1483;1538;1374;0;0;0;0;0;0;13;13;13;13;19;18;15;12;17;14;0;0;0;0;0;0;63;81;50;100;100;100;81;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:48.902;TwistS_;6.375719;1;10;1219;1411;1875;1677;1562;1528;1521;1523;1530;1410;0;0;0;0;0;0;13;17;21;12;13;13;15;13;16;13;0;0;0;0;0;0;36;72;100;54;100;81;72;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:49.166;TwistZ_;6.410474;1;10;1173;1684;1907;1518;1574;1514;1511;1464;1585;1445;0;0;0;0;0;0;11;14;15;13;20;15;14;12;19;13;0;0;0;0;0;0;63;50;90;81;100;100;90;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:49.431;TwistS_;6.410474;1;10;747;1757;1835;1691;1612;1534;1506;1507;1570;1564;0;0;0;0;0;0;10;13;14;14;15;20;19;15;17;14;0;0;0;0;0;0;36;45;81;90;83;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:49.695;TwistZ_;6.410474;1;10;1362;1167;1697;1636;1484;1462;1434;1524;1482;1444;0;0;0;0;0;0;11;12;12;13;12;12;17;13;18;14;0;0;0;0;0;0;54;58;100;72;81;58;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:49.951;TwistS_;6.410474;1;10;1494;1153;1793;1564;1530;1526;1486;1422;1534;1485;0;0;0;0;0;0;10;13;16;13;20;20;19;16;16;16;0;0;0;0;0;0;18;72;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:50.219;TwistZ_;6.381496;1;10;1162;1131;1749;1721;1566;1511;1466;1518;1498;1252;0;0;0;0;0;0;13;14;18;16;15;13;12;16;12;13;0;0;0;0;0;0;81;66;100;100;100;83;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:50.475;TwistS_;6.381496;1;10;1289;1743;1813;1689;1566;1538;1463;1513;1529;1338;0;0;0;0;0;0;10;12;19;17;15;13;13;11;12;17;0;0;0;0;0;0;54;27;100;100;100;91;90;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:50.747;TwistZ_;6.381496;1;10;1274;1136;1811;1630;1590;1549;1466;1338;1510;1274;0;0;0;0;0;0;12;13;14;15;17;18;16;13;13;10;0;0;0;0;0;0;63;58;81;90;100;100;100;100;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:51.012;TwistS_;6.381496;1;10;1318;1740;1757;1635;1643;1570;1562;1574;1586;1406;0;0;0;0;0;0;15;17;15;11;13;17;16;12;13;15;0;0;0;0;0;0;45;45;100;81;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:51.267;TwistZ_;6.371264;1;10;944;1285;1790;1725;1586;1528;1482;1464;1494;1334;0;0;0;0;0;0;10;14;17;13;14;17;15;12;10;14;0;0;0;0;0;0;18;72;100;100;100;81;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:51.531;TwistS_;6.371264;1;10;1137;1063;1787;1693;1590;1518;1506;1512;1450;1262;0;0;0;0;0;0;12;12;17;14;18;17;16;14;17;15;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:51.796;TwistZ_;6.371264;1;10;820;1142;1796;1571;1550;1526;1529;1462;1538;1367;0;0;0;0;0;0;10;10;11;12;17;19;14;14;13;15;0;0;0;0;0;0;27;18;75;36;100;100;90;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
