DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:28:56.526;TwistS_;6.386834;1;10;1230;893;1718;1633;1551;1505;1434;1406;1400;1213;0;0;0;0;0;0;12;11;10;11;15;12;14;13;13;13;0;0;0;0;0;0;27;27;75;54;90;72;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:56.782;TwistZ_;6.383253;1;10;1311;1351;1784;1673;1582;1578;1542;1582;1486;1418;0;0;0;0;0;0;13;11;16;15;21;20;16;14;15;11;0;0;0;0;0;0;54;72;83;100;100;100;100;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:57.050;TwistS_;6.383253;1;10;1245;1268;1776;1617;1621;1472;1420;1442;1470;1296;0;0;0;0;0;0;10;13;11;13;12;11;11;13;11;10;0;0;0;0;0;0;27;72;58;90;81;54;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:57.314;TwistZ_;6.383253;1;10;1344;1239;1645;1549;1456;1428;1349;1362;1538;1454;0;0;0;0;0;0;13;11;14;11;13;15;15;16;10;16;0;0;0;0;0;0;45;45;75;72;63;90;90;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:57.578;TwistS_;6.383253;1;10;922;931;1724;1609;1458;1430;1450;1369;1422;1386;0;0;0;0;0;0;11;11;13;17;16;17;15;14;17;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:57.843;TwistZ_;6.374858;1;10;1291;1582;1673;1588;1520;1420;1362;1386;1483;1290;0;0;0;0;0;0;12;11;12;12;11;14;17;17;13;13;0;0;0;0;0;0;45;25;100;63;45;25;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:58.107;TwistS_;6.374858;1;10;673;1450;1797;1625;1458;1406;1418;1434;1426;1417;0;0;0;0;0;0;14;11;12;14;16;18;21;20;18;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:58.371;TwistZ_;6.374858;1;10;1307;1300;1713;1635;1541;1510;1474;1464;1526;1457;0;0;0;0;0;0;12;11;13;16;16;14;16;15;15;15;0;0;0;0;0;0;72;41;100;81;100;100;100;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:58.627;TwistS_;6.374858;1;10;1083;1538;1933;1939;1450;1358;1354;1270;1366;1155;0;0;0;0;0;0;13;13;11;13;15;20;16;15;16;12;0;0;0;0;0;0;81;36;36;63;83;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:58.893;TwistZ_;6.375782;1;10;1159;1142;1677;1619;1554;1546;1522;1501;1458;1479;0;0;0;0;0;0;11;15;16;15;16;15;18;16;14;11;0;0;0;0;0;0;72;90;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:59.155;TwistS_;6.375782;1;10;1040;1792;1867;1681;1582;1512;1538;1461;1426;1401;0;0;0;0;0;0;11;13;12;15;16;17;15;13;14;14;0;0;0;0;0;0;27;41;90;100;100;100;90;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:59.419;TwistZ_;6.375782;1;10;1001;1728;1739;1640;1582;1510;1494;1494;1485;1301;0;0;0;0;0;0;10;13;17;15;12;17;14;18;15;15;0;0;0;0;0;0;45;54;100;81;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:59.683;TwistS_;6.375782;1;10;883;1142;1864;1694;1625;1619;1538;1528;1446;1306;0;0;0;0;0;0;12;11;12;14;14;11;11;11;14;13;0;0;0;0;0;0;81;36;58;81;63;63;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:59.948;TwistZ_;6.365595;1;10;1157;1401;1688;1582;1450;1391;1552;1410;1455;1434;0;0;0;0;0;0;11;15;15;13;19;15;11;16;12;15;0;0;0;0;0;0;27;81;100;90;100;81;54;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:00.211;TwistS_;6.365595;1;10;1204;785;1805;1625;1588;1614;1625;1529;1502;1389;0;0;0;0;0;0;14;13;13;10;12;11;13;11;12;12;0;0;0;0;0;0;45;72;100;27;63;72;100;41;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:00.468;TwistZ_;6.365595;1;10;1224;1171;1754;1633;1609;1558;1510;1486;1484;1381;0;0;0;0;0;0;16;12;15;18;18;19;19;16;16;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:00.732;TwistS_;6.377377;1;10;988;1501;1816;1729;1617;1562;1542;1538;1513;1406;0;0;0;0;0;0;10;11;14;16;14;20;15;16;13;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:00.996;TwistZ_;6.377377;1;10;1104;1455;1812;1674;1538;1542;1546;1552;1522;1414;0;0;0;0;0;0;13;14;13;15;17;18;19;16;14;12;0;0;0;0;0;0;63;72;66;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:01.260;TwistS_;6.377377;1;10;1356;1569;1790;1677;1625;1534;1519;1518;1381;1461;0;0;0;0;0;0;13;16;16;13;15;16;12;13;13;11;0;0;0;0;0;0;63;63;100;100;100;100;63;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
