DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:36:20.358;TwistZ_;6.402783;1;10;1293;1455;1762;1752;1555;1550;1558;1590;1516;1472;0;0;0;0;0;0;14;15;16;13;12;11;18;18;12;10;0;0;0;0;0;0;81;81;83;81;45;63;100;91;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:20.614;TwistS_;6.402783;1;10;1199;1373;1940;1797;1625;1582;1502;1523;1354;1303;0;0;0;0;0;0;12;12;18;15;24;20;14;15;14;12;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:20.878;TwistZ_;6.372448;1;10;1333;1801;1875;1861;1735;1657;1629;1614;1546;1371;0;0;0;0;0;0;12;13;14;12;13;20;15;19;13;13;0;0;0;0;0;0;54;27;100;100;54;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:21.150;TwistS_;6.372448;1;10;1450;1371;2021;1900;1494;1625;1609;1563;1534;1472;0;0;0;0;0;0;13;14;13;13;10;22;19;14;13;12;0;0;0;0;0;0;81;41;100;72;16;100;100;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:21.407;TwistZ_;6.372448;1;10;1299;802;1691;1751;1665;1590;1582;1574;1586;1357;0;0;0;0;0;0;13;16;13;11;12;18;18;15;13;13;0;0;0;0;0;0;63;36;100;63;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:21.671;TwistS_;6.372448;1;10;1274;0;1811;1691;1586;1482;1470;1490;1511;1406;0;0;0;0;0;0;11;0;13;11;11;17;20;21;15;12;0;0;0;0;0;0;27;0;75;54;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:21.935;TwistZ_;6.362573;1;10;1010;1323;1805;1729;1606;1542;1494;1486;1530;1479;0;0;0;0;0;0;11;13;15;14;21;16;20;18;17;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:22.199;TwistS_;6.362573;1;10;1252;1054;1763;1630;1566;1625;1602;1528;1516;1422;0;0;0;0;0;0;10;11;13;11;13;13;13;12;12;14;0;0;0;0;0;0;18;45;66;81;100;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:22.465;TwistZ_;6.362573;1;10;1457;527;1865;1687;1558;1590;1606;1574;1602;1362;0;0;0;0;0;0;14;14;11;13;17;20;18;20;13;11;0;0;0;0;0;0;54;36;75;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:22.719;TwistS_;6.362573;1;10;1399;527;1870;1795;1688;1560;1550;1497;1505;1372;0;0;0;0;0;0;12;10;10;11;11;10;10;13;12;13;0;0;0;0;0;0;63;9;58;63;63;36;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
