DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:39.492;TwistS_;6.371162;1;10;883;922;1609;1406;0;1637;1582;1538;0;0;0;0;0;0;0;0;12;12;11;10;0;13;10;13;0;0;0;0;0;0;0;0;81;36;66;9;0;100;18;33;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:39.757;TwistZ_;6.371162;1;10;1164;1003;1324;593;1230;1552;1406;0;1494;1035;0;0;0;0;0;0;11;11;10;10;11;11;12;0;10;13;0;0;0;0;0;0;36;54;58;18;27;27;72;0;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:40.021;TwistS_;6.361084;1;10;1186;1582;1665;1582;1538;0;703;1217;1230;1285;0;0;0;0;0;0;11;11;12;10;11;0;10;10;10;10;0;0;0;0;0;0;9;18;83;18;18;0;27;58;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:40.285;TwistZ_;6.361084;1;10;791;1054;1582;1533;1462;1450;1474;1424;1328;1285;0;0;0;0;0;0;10;14;16;15;15;13;12;13;13;13;0;0;0;0;0;0;18;63;41;81;100;54;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:40.549;TwistS_;6.361084;1;10;834;626;1873;1685;1533;1441;1362;1362;1236;1186;0;0;0;0;0;0;11;12;15;14;18;12;10;10;12;13;0;0;0;0;0;0;27;36;91;100;81;90;9;8;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:40.815;TwistZ_;6.361084;1;10;1261;1406;1867;1693;1590;1546;1518;1600;1518;1433;0;0;0;0;0;0;18;13;12;19;21;21;19;18;18;14;0;0;0;0;0;0;90;54;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:41.069;TwistS_;6.387392;1;10;1439;0;1713;0;1669;1617;1516;1508;1423;1314;0;0;0;0;0;0;12;0;10;0;10;11;11;12;14;13;0;0;0;0;0;0;36;0;50;0;9;45;18;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:41.333;TwistZ_;6.387392;1;10;944;966;1458;1420;0;1464;1362;1467;1450;0;0;0;0;0;0;0;14;12;11;10;0;10;11;12;11;0;0;0;0;0;0;0;72;54;41;27;0;54;36;83;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:41.598;TwistS_;6.387392;1;10;0;527;1630;1658;1318;1502;1466;1478;1318;1138;0;0;0;0;0;0;0;10;11;12;11;10;13;15;10;15;0;0;0;0;0;0;0;8;81;36;9;41;72;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:41.862;TwistZ_;6.387392;1;10;1296;908;1505;1211;1562;1523;1523;1435;1386;1245;0;0;0;0;0;0;10;11;12;13;12;10;12;12;16;11;0;0;0;0;0;0;18;27;72;63;81;25;81;81;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:42.126;TwistS_;6.407748;1;10;0;1000;1812;1821;1574;1450;1430;1354;1318;1186;0;0;0;0;0;0;0;13;13;13;20;20;21;15;10;11;0;0;0;0;0;0;0;81;100;81;100;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:42.382;TwistZ_;6.407748;1;10;1274;878;1693;1594;1522;1502;1534;1470;1349;0;0;0;0;0;0;0;11;10;19;20;18;19;16;20;13;0;0;0;0;0;0;0;72;9;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:42.646;TwistS_;6.407748;1;10;527;860;1217;2091;755;1270;1208;1175;834;687;0;0;0;0;0;0;14;14;11;10;11;13;13;12;16;20;0;0;0;0;0;0;16;63;58;45;41;100;83;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:42.919;TwistZ_;6.407748;1;10;795;797;1396;791;1214;997;1118;1170;922;1127;0;0;0;0;0;0;12;13;11;10;13;13;13;10;13;15;0;0;0;0;0;0;90;63;75;9;100;90;100;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:43.182;TwistS_;6.384116;1;10;622;1215;1713;1521;1318;1142;1142;1318;0;1054;0;0;0;0;0;0;12;14;12;12;10;12;10;12;0;13;0;0;0;0;0;0;54;50;72;72;8;45;9;45;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:43.438;TwistZ_;6.384116;1;10;0;988;1483;1542;1418;1362;1394;1381;1327;1171;0;0;0;0;0;0;0;11;11;14;13;15;16;13;15;16;0;0;0;0;0;0;0;54;40;90;100;90;100;70;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:43.703;TwistS_;6.384116;1;10;834;686;1261;878;916;1148;1324;1160;778;767;0;0;0;0;0;0;11;11;11;13;14;11;10;11;13;19;0;0;0;0;0;0;16;72;83;27;58;63;58;45;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:43.967;TwistZ_;6.384116;1;10;703;593;878;1186;1054;1146;1123;1347;1220;1182;0;0;0;0;0;0;15;14;12;11;18;14;12;14;15;15;0;0;0;0;0;0;81;18;33;27;100;90;63;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:44.231;TwistS_;6.360132;1;10;769;1713;1821;1684;1506;1948;0;1230;1604;1889;0;0;0;0;0;0;11;13;14;14;16;11;0;12;10;10;0;0;0;0;0;0;36;50;81;81;100;25;0;36;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
