DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:39:40.117;TwistS_;6.76418;1;10;1368;1189;1824;1699;1699;1757;1720;1742;1767;1690;0;0;0;0;0;0;12;13;15;10;12;14;17;16;16;14;0;0;0;0;0;0;78;71;100;14;71;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:40.365;TwistZ_;6.76418;1;10;1235;1510;1839;1677;1640;1602;1678;1671;1669;1516;0;0;0;0;0;0;13;14;15;15;14;13;19;19;18;12;0;0;0;0;0;0;85;100;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:40.613;TwistS_;6.76418;1;10;1429;1384;1767;1720;1640;1586;1573;1566;1428;1347;0;0;0;0;0;0;13;11;12;13;15;19;19;17;12;20;0;0;0;0;0;0;71;78;40;78;85;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:40.862;TwistZ_;6.769798;1;10;1176;1210;1666;1648;1723;1636;1619;1664;1645;1489;0;0;0;0;0;0;13;11;11;12;15;17;14;14;15;14;0;0;0;0;0;0;85;42;60;50;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:41.110;TwistS_;6.769798;1;10;1334;1503;1980;1718;1653;1640;1611;1640;1587;1477;0;0;0;0;0;0;12;13;12;11;13;15;16;15;13;11;0;0;0;0;0;0;64;85;100;21;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:41.349;TwistZ_;6.769798;1;10;1196;1640;1987;1689;1623;1561;1586;1605;1653;1552;0;0;0;0;0;0;14;10;14;14;17;18;20;18;19;18;0;0;0;0;0;0;85;64;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:41.598;TwistS_;6.769798;1;10;1400;1766;1875;1757;1717;1686;1649;1621;1632;1596;0;0;0;0;0;0;12;12;15;11;13;20;18;21;19;13;0;0;0;0;0;0;71;50;93;92;92;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:41.846;TwistZ_;6.776692;1;10;1217;1259;2061;1564;1749;1682;1695;1699;1682;1561;0;0;0;0;0;0;14;11;13;13;17;20;18;14;14;14;0;0;0;0;0;0;100;57;73;71;100;100;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:42.094;TwistS_;6.776692;1;10;1041;1438;1914;1875;1784;1728;1672;1607;1611;1573;0;0;0;0;0;0;14;18;19;14;12;12;18;15;18;16;0;0;0;0;0;0;64;64;85;71;73;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:42.342;TwistZ_;6.776692;1;10;1437;1148;1829;1749;1778;1707;1707;1695;1778;1655;0;0;0;0;0;0;16;16;12;14;17;18;16;17;17;13;0;0;0;0;0;0;92;71;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:42.582;TwistS_;6.776692;1;10;1216;895;1897;1916;1948;1875;1849;1847;1587;1555;0;0;0;0;0;0;12;13;15;11;13;17;15;14;12;12;0;0;0;0;0;0;92;50;86;50;85;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:42.838;TwistZ_;6.775882;1;10;1225;1469;1909;1629;1623;1611;1715;1664;1653;1411;0;0;0;0;0;0;12;15;14;14;13;14;15;17;12;11;0;0;0;0;0;0;92;92;80;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:43.078;TwistS_;6.775882;1;10;1321;1451;1878;1724;1674;1644;1512;1546;1567;1452;0;0;0;0;0;0;12;16;23;16;13;16;12;13;15;17;0;0;0;0;0;0;78;92;100;100;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:43.335;TwistZ_;6.775882;1;10;1090;1757;1914;1667;1614;1652;1590;1539;1548;1511;0;0;0;0;0;0;15;10;13;11;11;12;19;20;20;15;0;0;0;0;0;0;92;21;60;78;64;71;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:43.575;TwistS_;6.775882;1;10;1189;1715;1860;1688;1703;1648;1590;1554;1519;1488;0;0;0;0;0;0;12;12;12;12;16;18;15;18;14;13;0;0;0;0;0;0;71;50;80;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:43.825;TwistZ_;6.790542;1;10;1248;1608;1812;1694;1640;1582;1603;1667;1674;1631;0;0;0;0;0;0;13;12;14;11;12;16;13;19;18;12;0;0;0;0;0;0;71;64;100;85;71;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:44.071;TwistS_;6.790542;1;10;1506;1614;1906;1640;1708;1632;1586;1574;1594;1402;0;0;0;0;0;0;14;13;15;13;14;13;14;18;19;20;0;0;0;0;0;0;50;64;100;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:44.319;TwistZ_;6.790542;1;10;1182;1429;1888;1790;1699;1730;1745;1661;1628;1510;0;0;0;0;0;0;13;13;13;12;14;17;20;13;18;15;0;0;0;0;0;0;78;71;86;64;57;92;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:44.567;TwistS_;6.790542;1;10;1171;1611;1812;1688;1713;1690;1669;1628;1686;1565;0;0;0;0;0;0;13;12;14;12;13;13;14;18;15;16;0;0;0;0;0;0;85;42;100;78;57;86;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
