DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:13.960;TwistZ_;6.364006;1;10;1138;791;1821;1737;1689;1606;1574;1445;1401;1418;0;0;0;0;0;0;13;11;13;16;17;16;13;13;13;12;0;0;0;0;0;0;90;18;75;100;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:14.223;TwistS_;6.364006;1;10;834;1560;1834;1722;1616;1586;1566;1500;1545;1481;0;0;0;0;0;0;10;12;12;13;11;13;14;12;17;16;0;0;0;0;0;0;9;83;36;45;81;83;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:14.487;TwistZ_;6.367694;1;10;1335;1787;1770;1713;1642;1571;1567;1546;1522;1523;0;0;0;0;0;0;11;10;11;10;10;12;11;12;14;15;0;0;0;0;0;0;45;27;58;18;72;36;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:14.752;TwistS_;6.367694;1;10;922;1647;2120;1757;1768;1765;1604;1634;1608;1510;0;0;0;0;0;0;13;12;11;15;12;14;11;11;12;18;0;0;0;0;0;0;72;36;33;63;36;100;90;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:15.015;TwistZ_;6.367694;1;10;560;1340;1724;1625;1596;1609;1582;1538;1439;1343;0;0;0;0;0;0;12;11;12;13;12;11;10;13;10;12;0;0;0;0;0;0;36;72;100;72;54;100;18;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:15.280;TwistS_;6.355598;1;10;571;1845;1914;1838;1669;1685;1613;1541;1478;1426;0;0;0;0;0;0;10;12;12;13;15;16;13;12;14;12;0;0;0;0;0;0;9;36;58;54;72;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:15.544;TwistZ_;6.355598;1;10;988;1335;1880;1828;1658;1685;1614;1501;1475;1371;0;0;0;0;0;0;10;11;14;13;13;11;12;16;17;12;0;0;0;0;0;0;18;41;90;45;72;91;72;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:15.808;TwistS_;6.355598;1;10;834;1252;1884;1625;1831;1693;1621;1617;1586;1469;0;0;0;0;0;0;13;11;12;10;11;13;15;13;17;12;0;0;0;0;0;0;45;54;75;27;54;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:16.064;TwistZ_;6.355598;1;10;1127;1384;1753;1676;1645;1831;1621;1591;1456;1402;0;0;0;0;0;0;10;13;13;11;11;11;13;12;10;12;0;0;0;0;0;0;54;36;100;63;81;50;81;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:16.328;TwistS_;6.391248;1;10;0;1625;1555;1340;2021;1889;791;1241;1206;747;0;0;0;0;0;0;0;15;14;10;10;11;10;10;11;12;0;0;0;0;0;0;0;27;83;36;27;27;9;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:16.592;TwistZ_;6.391248;1;10;688;0;1208;1643;1751;1889;1107;1178;1190;1005;0;0;0;0;0;0;16;0;13;11;12;11;13;15;14;16;0;0;0;0;0;0;54;0;54;41;63;63;83;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:16.860;TwistS_;6.391248;1;10;527;1625;2109;1775;1686;1530;1506;1713;1594;1462;0;0;0;0;0;0;12;12;13;12;13;13;12;12;14;12;0;0;0;0;0;0;36;18;25;45;72;100;63;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:17.125;TwistZ_;6.391248;1;10;0;0;1708;1574;1546;1526;1420;1342;1342;1301;0;0;0;0;0;0;0;0;12;11;14;12;13;12;14;13;0;0;0;0;0;0;0;0;75;100;100;100;54;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
