DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:11.270;TwistZ_;6.371576;1;10;1428;1614;1678;1661;1564;1558;1546;1534;1533;1274;0;0;0;0;0;0;12;10;12;11;15;16;15;15;15;11;0;0;0;0;0;0;54;36;83;45;90;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:11.534;TwistS_;6.371576;1;10;1479;1713;1604;1620;1621;1613;1586;1529;1494;1362;0;0;0;0;0;0;10;11;11;12;14;13;11;15;14;13;0;0;0;0;0;0;27;18;33;72;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:11.798;TwistZ_;6.398272;1;10;1098;527;1922;1733;1598;1625;1606;1560;1617;1529;0;0;0;0;0;0;11;10;15;15;17;20;19;18;17;14;0;0;0;0;0;0;45;9;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:12.063;TwistS_;6.398272;1;10;1393;1428;1832;1713;1645;1633;1594;1541;1552;1400;0;0;0;0;0;0;13;13;11;12;15;18;18;16;14;12;0;0;0;0;0;0;63;72;83;54;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:12.319;TwistZ_;6.398272;1;10;1268;1633;1825;1598;1578;1590;1518;1516;1591;1391;0;0;0;0;0;0;11;15;16;17;17;16;15;19;18;11;0;0;0;0;0;0;72;54;91;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:12.583;TwistS_;6.398272;1;10;0;1669;1687;1611;1582;1562;1558;1505;1530;1397;0;0;0;0;0;0;0;13;11;11;13;18;13;14;13;14;0;0;0;0;0;0;0;27;83;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:12.847;TwistZ_;6.38498;1;10;1318;673;1867;1709;1582;1609;1653;1593;1554;1482;0;0;0;0;0;0;15;10;13;15;16;17;16;20;17;15;0;0;0;0;0;0;63;27;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:13.115;TwistS_;6.38498;1;10;0;0;1838;0;1679;1590;1609;1541;1502;1423;0;0;0;0;0;0;0;0;11;0;13;17;16;17;15;14;0;0;0;0;0;0;0;0;50;0;81;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:13.379;TwistZ_;6.38498;1;10;1123;527;1529;1713;1637;1598;1586;1594;1660;1506;0;0;0;0;0;0;13;12;12;12;15;14;15;15;15;13;0;0;0;0;0;0;81;9;41;18;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:13.637;TwistS_;6.38498;1;10;1523;1731;1741;1669;1596;1613;1538;1457;1506;1538;0;0;0;0;0;0;15;16;13;13;14;14;17;20;20;15;0;0;0;0;0;0;54;45;66;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
