DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:58:05.854;TwistZ_;6.368743;1;10;1268;1329;1705;1647;1550;1514;1506;1508;1606;1318;0;0;0;0;0;0;16;14;16;16;21;21;21;18;18;14;0;0;0;0;0;0;63;36;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:06.118;TwistS_;6.368743;1;10;0;676;1658;1705;1522;1410;1382;1333;1298;1159;0;0;0;0;0;0;0;11;17;18;20;19;14;14;14;14;0;0;0;0;0;0;0;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:06.382;TwistZ_;6.368743;1;10;1003;900;1699;1606;1494;1450;1366;1279;1410;1162;0;0;0;0;0;0;14;10;17;19;18;17;16;13;15;14;0;0;0;0;0;0;54;18;100;100;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:06.638;TwistS_;6.368743;1;10;1186;732;1674;1614;1560;1519;1508;1457;1274;1175;0;0;0;0;0;0;10;10;15;12;14;13;14;17;11;12;0;0;0;0;0;0;18;27;83;72;72;63;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:06.902;TwistZ_;6.371958;1;10;998;615;1577;1607;1520;1457;1384;1307;1373;1220;0;0;0;0;0;0;12;15;11;11;12;12;13;12;11;14;0;0;0;0;0;0;63;27;83;63;45;54;90;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:07.174;TwistS_;6.371958;1;10;1219;1395;1645;1566;1391;1311;1346;1300;1323;1258;0;0;0;0;0;0;11;13;13;13;13;15;15;13;14;14;0;0;0;0;0;0;36;33;100;100;81;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:07.430;TwistZ_;6.371958;1;10;1197;1098;1602;1478;1450;1398;1382;1338;1294;1182;0;0;0;0;0;0;12;14;19;20;18;21;16;15;14;18;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:07.694;TwistS_;6.39921;1;10;1384;0;1568;1538;1625;0;1230;1265;1309;1186;0;0;0;0;0;0;11;0;11;10;10;0;10;12;12;11;0;0;0;0;0;0;36;0;83;18;9;0;9;41;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:07.959;TwistZ_;6.39921;1;10;1296;1538;1651;1609;1494;1542;1498;1372;1362;1142;0;0;0;0;0;0;16;17;18;17;19;16;14;12;12;10;0;0;0;0;0;0;36;27;100;100;100;100;100;75;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:08.223;TwistS_;6.39921;1;10;914;1082;1578;1618;1511;1354;1393;1296;1282;1230;0;0;0;0;0;0;10;15;15;12;12;12;15;14;15;12;0;0;0;0;0;0;45;72;91;54;90;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:08.479;TwistZ_;6.39921;1;10;1356;1398;1721;1669;1598;1506;1550;1490;1458;1366;0;0;0;0;0;0;11;13;14;21;20;17;21;17;13;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:08.743;TwistS_;6.401344;1;10;1475;1387;1637;1566;1454;1410;1303;1303;1296;1138;0;0;0;0;0;0;13;12;14;21;22;14;11;12;12;12;0;0;0;0;0;0;63;58;100;100;100;91;27;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:09.007;TwistZ_;6.401344;1;10;978;1397;1647;1558;1430;1374;1394;1267;1186;1662;0;0;0;0;0;0;14;13;20;17;17;16;18;17;16;12;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:09.271;TwistS_;6.401344;1;10;1186;1563;1728;1669;1494;1432;1280;1186;1343;1270;0;0;0;0;0;0;12;14;14;16;22;11;13;10;16;16;0;0;0;0;0;0;54;63;75;100;100;45;63;25;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:09.536;TwistZ_;6.401344;1;10;1274;1787;1793;1707;0;1525;1462;1374;1318;1146;0;0;0;0;0;0;12;13;12;11;0;13;16;15;12;12;0;0;0;0;0;0;63;27;91;63;0;63;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:09.799;TwistS_;6.366596;1;10;1098;1230;1636;1484;1349;1433;1274;1296;1250;1274;0;0;0;0;0;0;10;11;11;12;10;13;13;10;14;12;0;0;0;0;0;0;9;63;72;81;63;66;36;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:10.064;TwistZ_;6.366596;1;10;834;981;1645;1560;1494;1466;1435;1494;1520;1230;0;0;0;0;0;0;11;14;16;12;13;12;10;12;13;12;0;0;0;0;0;0;18;75;100;54;33;100;54;63;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
