DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:42:05.299;TwistZ_;6.378654;1;10;1021;1556;1739;1625;1514;1478;1454;1432;1406;1494;0;0;0;0;0;0;11;18;21;14;18;20;18;14;10;11;0;0;0;0;0;0;36;63;100;100;100;100;100;41;18;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:05.561;TwistS_;6.378654;1;10;892;1199;1797;1645;1546;1502;1521;1458;1524;0;0;0;0;0;0;0;14;17;14;19;22;20;12;12;13;0;0;0;0;0;0;0;90;90;91;100;100;100;72;91;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:05.822;TwistZ_;6.378654;1;10;1025;802;1685;1649;1617;1604;1571;1640;1570;1596;0;0;0;0;0;0;11;10;12;12;16;15;14;11;16;16;0;0;0;0;0;0;81;36;100;100;100;83;72;54;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:06.085;TwistS_;6.378654;1;10;1450;1655;1873;1708;1490;1564;1582;1498;1542;1542;0;0;0;0;0;0;16;16;14;15;18;14;16;14;15;13;0;0;0;0;0;0;63;75;100;81;100;45;90;100;83;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:06.349;TwistZ_;6.392824;1;10;970;1609;1849;1733;1560;1554;1530;1538;1538;1387;0;0;0;0;0;0;17;17;19;19;16;18;20;16;15;11;0;0;0;0;0;0;100;72;100;100;72;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:06.614;TwistS_;6.392824;1;10;820;1644;1817;1647;1518;1478;1490;1453;1418;1463;0;0;0;0;0;0;10;16;14;16;23;22;24;19;15;17;0;0;0;0;0;0;27;63;91;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:06.874;TwistZ_;6.392824;1;10;927;1550;1779;1625;1506;1446;1470;1479;1462;1381;0;0;0;0;0;0;12;18;21;22;21;18;18;15;16;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:07.138;TwistS_;6.392824;1;10;703;1582;1959;1821;1538;1556;1533;1538;1530;1554;0;0;0;0;0;0;10;13;12;12;19;14;14;16;16;19;0;0;0;0;0;0;18;45;100;100;100;63;81;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:07.402;TwistZ_;6.384908;1;10;914;1600;1845;1793;1665;1578;1566;1549;1582;1582;0;0;0;0;0;0;13;20;18;22;22;22;24;17;20;17;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:07.658;TwistS_;6.384908;1;10;1130;1010;1806;1738;1530;1655;1663;1596;1514;1455;0;0;0;0;0;0;12;12;15;14;11;12;12;12;15;15;0;0;0;0;0;0;63;36;75;63;54;54;63;50;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:07.930;TwistZ_;6.384908;1;10;1107;1444;1721;1586;1450;1458;1422;1445;1494;1472;0;0;0;0;0;0;12;18;18;14;18;19;15;13;15;10;0;0;0;0;0;0;45;72;100;81;100;100;100;83;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:08.195;TwistS_;6.384908;1;10;1274;1293;1793;1689;1502;1402;1462;1442;1550;1542;0;0;0;0;0;0;13;18;14;17;20;20;20;21;20;18;0;0;0;0;0;0;45;81;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:08.450;TwistZ_;6.351744;1;10;571;1398;1746;1709;1566;1534;1425;1431;1441;1469;0;0;0;0;0;0;14;18;22;18;23;20;11;14;15;10;0;0;0;0;0;0;27;100;100;100;100;100;81;58;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:08.715;TwistS_;6.351744;1;10;1245;1475;1801;1701;1582;1502;1554;1497;1522;1510;0;0;0;0;0;0;13;14;16;20;19;24;24;20;18;16;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:08.979;TwistZ_;6.351744;1;10;953;1376;1779;1708;1598;1617;1546;1560;1576;1508;0;0;0;0;0;0;11;13;12;12;11;14;16;16;15;14;0;0;0;0;0;0;90;54;50;72;100;100;100;66;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
