DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:33.400;TwistZ_;6.390453;1;10;1241;1353;1798;1705;1621;1642;1602;1604;1526;1494;0;0;0;0;0;0;12;16;16;15;14;17;14;14;16;16;0;0;0;0;0;0;72;45;100;100;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:33.664;TwistS_;6.390453;1;10;966;1309;1713;1655;1637;1510;1506;1438;1498;1442;0;0;0;0;0;0;11;11;12;11;16;17;14;16;17;16;0;0;0;0;0;0;45;45;66;27;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:33.928;TwistZ_;6.392812;1;10;1401;754;1793;1684;1582;1669;1693;1651;1665;1562;0;0;0;0;0;0;17;11;13;16;14;12;13;17;21;14;0;0;0;0;0;0;90;54;91;81;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:34.194;TwistS_;6.392812;1;10;1345;1845;1904;1722;1602;1510;1366;1424;1386;1322;0;0;0;0;0;0;12;17;16;13;16;21;17;16;14;14;0;0;0;0;0;0;72;36;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:34.448;TwistZ_;6.392812;1;10;0;1303;1770;1682;1590;1699;1645;1625;1474;1454;0;0;0;0;0;0;0;12;11;12;12;15;15;13;14;16;0;0;0;0;0;0;0;54;83;63;45;81;100;25;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:34.720;TwistS_;6.392812;1;10;1353;1175;1962;1749;1765;1599;1521;1528;1522;1397;0;0;0;0;0;0;16;12;14;11;14;12;15;13;17;12;0;0;0;0;0;0;45;36;100;45;100;90;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:34.984;TwistZ_;6.36299;1;10;1410;1823;1831;1733;1599;1677;1554;1600;1641;1530;0;0;0;0;0;0;15;10;12;13;12;12;15;16;20;16;0;0;0;0;0;0;90;18;100;100;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:35.241;TwistS_;6.36299;1;10;1450;1081;1899;1713;1687;1653;1560;1582;1560;1538;0;0;0;0;0;0;13;12;12;12;11;11;11;13;11;10;0;0;0;0;0;0;54;45;75;36;90;72;36;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:35.505;TwistZ_;6.36299;1;10;0;993;1801;1687;1633;1629;1512;1523;1669;1572;0;0;0;0;0;0;0;12;14;11;19;18;15;15;12;11;0;0;0;0;0;0;0;45;75;45;100;100;63;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:35.769;TwistS_;6.36299;1;10;1415;922;1875;1362;1645;1562;1461;1523;1406;1505;0;0;0;0;0;0;10;16;11;11;13;15;13;11;12;12;0;0;0;0;0;0;45;81;50;63;100;100;72;50;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:36.034;TwistZ_;6.364133;1;10;1334;878;1823;1900;1713;1685;1590;1599;1494;1397;0;0;0;0;0;0;13;11;10;12;14;19;23;16;12;16;0;0;0;0;0;0;72;36;33;36;72;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:36.297;TwistS_;6.364133;1;10;1538;593;1845;1753;1728;1713;1660;1636;1551;1426;0;0;0;0;0;0;11;11;10;13;13;12;18;20;16;15;0;0;0;0;0;0;54;54;8;100;54;45;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:36.553;TwistZ_;6.364133;1;10;1391;549;1757;1625;1681;1649;1514;1582;1674;1384;0;0;0;0;0;0;13;10;13;11;13;12;16;10;11;12;0;0;0;0;0;0;81;18;33;18;100;100;100;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:36.825;TwistS_;6.385619;1;10;0;1347;1845;1330;1574;1503;1486;1474;1530;1411;0;0;0;0;0;0;0;16;19;13;15;18;18;15;19;14;0;0;0;0;0;0;0;75;81;63;100;75;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
