DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:10.323;TwistS_;6.330134;1;10;1180;0;1869;1733;1709;1709;1645;1644;1709;1664;0;0;0;0;0;0;12;0;12;13;15;15;15;18;23;12;0;0;0;0;0;0;63;0;91;81;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:10.592;TwistZ_;6.378144;1;10;1164;1045;1823;1737;1649;1697;1633;1636;1577;1516;0;0;0;0;0;0;11;12;15;15;18;15;18;14;13;12;0;0;0;0;0;0;54;45;100;100;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:10.855;TwistS_;6.378144;1;10;1669;1757;1882;1773;1713;1633;1604;1593;1538;1494;0;0;0;0;0;0;13;11;14;14;14;11;12;14;16;13;0;0;0;0;0;0;45;54;100;100;54;54;36;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:11.119;TwistZ_;6.378144;1;10;1345;866;1697;1658;1709;1688;1645;1618;1633;1461;0;0;0;0;0;0;12;14;12;12;17;16;16;15;14;11;0;0;0;0;0;0;72;58;72;36;100;100;100;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:11.375;TwistS_;6.378144;1;10;950;1412;1865;1889;1801;1828;1769;1653;1665;1599;0;0;0;0;0;0;13;12;15;12;14;14;18;17;14;13;0;0;0;0;0;0;72;63;100;54;36;50;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:11.639;TwistZ_;6.400127;1;10;1406;1303;1391;1076;1303;900;1353;1356;1018;966;0;0;0;0;0;0;13;10;11;10;16;17;12;11;11;11;0;0;0;0;0;0;66;27;25;18;50;100;90;66;54;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:11.911;TwistS_;6.400127;1;10;721;1069;1362;1787;1087;1479;1399;1450;966;1708;0;0;0;0;0;0;14;15;13;15;11;13;12;11;10;11;0;0;0;0;0;0;63;54;91;54;72;54;63;91;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:12.167;TwistZ_;6.400127;1;10;708;1682;1805;1689;1577;1534;1526;1505;1439;1431;0;0;0;0;0;0;13;13;15;13;15;15;15;17;11;14;0;0;0;0;0;0;72;63;100;100;81;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:12.431;TwistS_;6.400127;1;10;1021;1305;1816;1735;1728;1669;1621;1604;1629;1494;0;0;0;0;0;0;11;13;15;11;11;16;18;16;15;14;0;0;0;0;0;0;36;63;75;36;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:12.696;TwistZ_;6.368737;1;10;1155;1248;1784;1708;1638;1737;1749;1691;1568;0;0;0;0;0;0;0;14;11;14;14;13;17;16;17;15;0;0;0;0;0;0;0;63;45;41;81;63;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:12.959;TwistS_;6.368737;1;10;1186;1153;1914;1773;1684;1625;1582;1641;1558;1420;0;0;0;0;0;0;11;11;15;13;13;13;12;13;12;12;0;0;0;0;0;0;54;72;63;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:13.224;TwistZ_;6.368737;1;10;1186;1415;1907;1797;1499;1519;1542;1531;1490;1470;0;0;0;0;0;0;12;11;16;16;15;18;17;14;16;12;0;0;0;0;0;0;90;41;90;100;81;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:13.484;TwistS_;6.368737;1;10;1461;1789;1889;1684;1629;1609;1573;1534;1582;1241;0;0;0;0;0;0;10;16;12;13;16;20;16;14;16;12;0;0;0;0;0;0;36;63;83;54;100;100;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:13.748;TwistZ_;6.355693;1;10;1376;1713;1842;1669;1641;1652;1582;1556;1586;1502;0;0;0;0;0;0;11;10;12;11;11;13;18;15;13;14;0;0;0;0;0;0;27;36;100;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:14.004;TwistS_;6.355693;1;10;1010;615;1867;1845;1681;1685;1653;1669;1575;1662;0;0;0;0;0;0;10;11;11;13;13;17;14;17;15;10;0;0;0;0;0;0;27;36;100;45;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:14.276;TwistZ_;6.355693;1;10;1245;1801;2001;1838;1633;1594;1617;1571;1423;1384;0;0;0;0;0;0;10;11;11;12;13;15;16;16;13;10;0;0;0;0;0;0;27;45;75;54;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
