DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:21:11.826;TwistS_;6.370844;1;10;1318;1713;1735;1538;1554;1526;1527;1550;1450;1318;0;0;0;0;0;0;12;14;14;10;14;14;11;12;10;10;0;0;0;0;0;0;72;27;100;9;100;100;72;58;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:12.082;TwistZ_;6.386003;1;10;1406;1529;1768;1669;1531;1476;1472;1480;1502;1318;0;0;0;0;0;0;12;14;16;11;10;13;16;15;19;16;0;0;0;0;0;0;18;45;100;45;63;90;72;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:12.354;TwistS_;6.386003;1;10;1318;1186;1860;1726;1625;1586;1518;1514;1582;1450;0;0;0;0;0;0;12;13;11;14;11;11;12;13;15;13;0;0;0;0;0;0;18;72;50;63;72;100;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:12.610;TwistZ_;6.386003;1;10;1224;1301;1889;1829;1693;1677;1684;1573;1574;1477;0;0;0;0;0;0;15;16;14;11;16;22;12;16;15;15;0;0;0;0;0;0;72;72;91;72;100;100;27;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:12.874;TwistS_;6.394727;1;10;1235;1406;1869;1688;1637;1602;1590;1428;1462;1494;0;0;0;0;0;0;14;12;14;13;17;18;15;11;14;11;0;0;0;0;0;0;72;45;91;63;100;100;90;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:13.139;TwistZ_;6.394727;1;10;1269;600;1820;1614;1606;1617;1621;1534;1556;1507;0;0;0;0;0;0;12;14;11;11;15;18;12;14;14;12;0;0;0;0;0;0;81;27;58;36;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:13.403;TwistS_;6.394727;1;10;1450;1810;1853;1705;1665;1696;1577;1636;1609;1625;0;0;0;0;0;0;10;10;15;18;14;11;13;13;15;11;0;0;0;0;0;0;18;45;91;100;100;45;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:13.667;TwistZ_;6.394727;1;10;1406;1779;1546;1757;1625;1554;1533;1542;1494;1406;0;0;0;0;0;0;13;14;16;13;13;14;12;12;14;10;0;0;0;0;0;0;81;18;83;54;90;100;81;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:13.923;TwistS_;6.384336;1;10;1356;1845;1867;1733;1609;1538;1542;1489;1576;1425;0;0;0;0;0;0;13;14;13;12;18;21;18;12;12;13;0;0;0;0;0;0;63;18;100;81;100;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:14.187;TwistZ_;6.384336;1;10;1425;556;1795;1757;1751;1701;1572;1582;1595;1480;0;0;0;0;0;0;12;11;12;10;14;14;14;13;11;15;0;0;0;0;0;0;63;27;58;9;63;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:14.451;TwistS_;6.384336;1;10;1032;1037;1798;1699;1645;1664;1606;1552;1572;1516;0;0;0;0;0;0;10;13;14;16;15;11;14;18;16;12;0;0;0;0;0;0;36;45;100;81;100;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:14.715;TwistZ_;6.384336;1;10;1105;659;1745;1697;1571;1582;1450;1464;1599;1381;0;0;0;0;0;0;12;12;16;15;16;16;11;11;12;13;0;0;0;0;0;0;54;66;100;100;100;54;54;81;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:14.979;TwistS_;6.377538;1;10;812;1259;1754;1661;1564;1609;1601;1534;1526;1446;0;0;0;0;0;0;13;16;13;15;11;15;12;15;19;15;0;0;0;0;0;0;36;81;100;90;45;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:15.244;TwistZ_;6.377538;1;10;1347;1801;1777;1669;1656;1494;1486;1618;1516;1349;0;0;0;0;0;0;11;14;13;13;12;16;17;13;12;14;0;0;0;0;0;0;27;18;75;81;90;36;100;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:15.508;TwistS_;6.377538;1;10;1406;1820;1813;1705;1669;1689;1595;1549;1538;1357;0;0;0;0;0;0;13;15;15;14;11;14;11;15;12;16;0;0;0;0;0;0;27;63;91;90;18;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
