DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:50:58.328;TwistS_;6.387859;1;10;1362;692;1825;1746;1713;1630;1566;1516;1498;1554;0;0;0;0;0;0;11;14;13;12;14;12;18;16;15;13;0;0;0;0;0;0;27;36;91;72;72;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:58.592;TwistZ_;6.387859;1;10;1259;1296;1820;1676;1596;1538;1577;1545;1582;1569;0;0;0;0;0;0;11;11;15;12;10;15;12;17;17;12;0;0;0;0;0;0;27;36;100;63;54;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:58.858;TwistS_;6.387859;1;10;1422;703;1845;1816;1702;1633;1530;1472;1542;1552;0;0;0;0;0;0;13;11;15;13;12;15;18;16;15;14;0;0;0;0;0;0;72;63;91;27;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:59.112;TwistZ_;6.387859;1;10;1440;527;1853;1757;1649;1554;1530;1573;1558;1600;0;0;0;0;0;0;16;11;16;10;12;16;13;14;17;18;0;0;0;0;0;0;81;27;100;36;100;100;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:59.376;TwistS_;6.379388;1;10;1431;759;1860;1753;1657;1571;1498;1560;1586;1554;0;0;0;0;0;0;12;14;16;18;14;11;13;14;16;16;0;0;0;0;0;0;63;63;100;100;100;36;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:59.641;TwistZ_;6.379388;1;10;1406;1069;1829;1757;1685;1560;1618;1510;1512;1499;0;0;0;0;0;0;19;13;14;15;16;15;11;13;14;15;0;0;0;0;0;0;72;50;100;100;100;83;54;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:59.904;TwistS_;6.379388;1;10;1123;1362;1875;1523;1643;1574;1510;1538;1494;1398;0;0;0;0;0;0;13;13;10;10;14;15;18;15;15;19;0;0;0;0;0;0;81;45;50;27;45;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:00.161;TwistZ_;6.379388;1;10;1373;527;1661;1691;1625;1680;1746;1617;1697;1625;0;0;0;0;0;0;12;11;11;10;11;14;11;11;13;14;0;0;0;0;0;0;72;36;45;36;27;66;36;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:00.433;TwistS_;6.365913;1;10;1508;1412;985;1669;1571;1620;1643;1538;1640;1533;0;0;0;0;0;0;13;13;13;10;11;15;14;12;14;12;0;0;0;0;0;0;54;58;63;9;36;66;90;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:00.697;TwistZ_;6.365913;1;10;1197;856;1685;1709;1530;1558;1534;1450;1450;1410;0;0;0;0;0;0;12;12;12;11;12;15;17;12;10;11;0;0;0;0;0;0;72;36;91;90;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:00.961;TwistS_;6.365913;1;10;1049;0;1942;1686;1645;1566;1538;1519;1466;1402;0;0;0;0;0;0;11;0;13;13;17;16;17;13;17;14;0;0;0;0;0;0;72;0;41;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:01.217;TwistZ_;6.365913;1;10;1146;1086;1741;1713;1591;1606;1538;1545;1534;1463;0;0;0;0;0;0;13;13;14;14;13;12;15;15;16;11;0;0;0;0;0;0;100;63;91;100;81;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:01.481;TwistS_;6.358324;1;10;1428;1801;1850;1702;1655;1538;1527;1519;1538;1521;0;0;0;0;0;0;13;11;13;15;12;19;15;17;15;15;0;0;0;0;0;0;72;9;83;72;54;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:01.746;TwistZ_;6.358324;1;10;1412;1779;1768;1685;1617;1562;1571;1652;1625;1590;0;0;0;0;0;0;12;12;13;13;17;17;13;11;14;14;0;0;0;0;0;0;63;36;66;100;100;100;72;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:02.010;TwistS_;6.358324;1;10;1387;841;1722;0;1674;1562;1591;1589;1574;1563;0;0;0;0;0;0;16;14;12;0;13;11;16;16;17;13;0;0;0;0;0;0;63;63;41;0;90;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:02.266;TwistZ_;6.381728;1;10;1406;1713;1794;1697;1673;1612;1569;1541;1534;1494;0;0;0;0;0;0;17;15;16;17;17;13;11;14;15;16;0;0;0;0;0;0;72;45;100;100;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:02.538;TwistS_;6.381728;1;10;1343;1069;1889;1713;1636;1590;1578;1538;1538;1402;0;0;0;0;0;0;12;14;14;12;14;15;17;14;11;19;0;0;0;0;0;0;63;54;58;27;72;100;100;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:02.802;TwistZ_;6.381728;1;10;878;791;1727;1643;1731;1645;1634;1604;1617;1546;0;0;0;0;0;0;12;11;12;11;11;16;17;12;15;12;0;0;0;0;0;0;36;18;83;45;45;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:03.058;TwistS_;6.381728;1;10;1450;1379;1875;1775;1608;1511;1485;1508;1546;1527;0;0;0;0;0;0;12;14;17;13;11;14;14;15;13;15;0;0;0;0;0;0;27;45;100;90;45;45;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
