DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:53:35.747;TwistZ_;6.788514;1;10;1117;1554;1838;1774;1661;1611;1628;1509;1527;1400;0;0;0;0;0;0;12;16;16;15;20;17;11;13;16;16;0;0;0;0;0;0;100;86;92;100;100;80;71;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:35.995;TwistS_;6.788514;1;10;1289;1801;1863;1720;1586;1556;1523;1507;1506;1431;0;0;0;0;0;0;11;18;16;17;22;17;22;15;13;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:36.235;TwistZ_;6.773662;1;10;1108;1586;1851;1778;1686;1681;1576;1593;1645;1484;0;0;0;0;0;0;16;16;18;17;19;21;14;18;14;15;0;0;0;0;0;0;92;85;100;100;100;92;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:36.491;TwistS_;6.773662;1;10;1160;1352;1866;1741;1640;1628;1498;1494;1569;1451;0;0;0;0;0;0;13;13;18;17;19;19;19;19;14;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:36.731;TwistZ_;6.773662;1;10;1323;1277;1851;1757;1657;1657;1623;1607;1560;1582;0;0;0;0;0;0;13;15;16;18;20;22;19;15;15;15;0;0;0;0;0;0;85;71;100;100;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:36.979;TwistS_;6.773662;1;10;1214;1545;1953;1470;1707;1644;1623;1597;1540;1458;0;0;0;0;0;0;14;14;14;14;16;19;15;16;18;13;0;0;0;0;0;0;78;92;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:37.232;TwistZ_;6.773662;1;10;1205;1533;1792;1476;1653;1628;1598;1632;1577;1544;0;0;0;0;0;0;15;13;12;11;16;20;17;18;17;15;0;0;0;0;0;0;100;85;100;35;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:37.472;TwistS_;6.769391;1;10;1281;1443;1397;1766;1653;1622;1602;1585;1505;1418;0;0;0;0;0;0;11;12;11;14;20;14;17;16;14;20;0;0;0;0;0;0;57;78;46;100;100;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:37.720;TwistZ_;6.769391;1;10;1125;1600;1984;1809;1724;1741;1715;1667;1678;1318;0;0;0;0;0;0;16;14;12;15;18;21;19;15;16;13;0;0;0;0;0;0;71;92;53;64;100;100;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:37.968;TwistS_;6.769391;1;10;1093;1308;1867;1715;1632;1657;1678;1574;1549;1560;0;0;0;0;0;0;14;13;14;16;15;18;17;14;12;12;0;0;0;0;0;0;64;42;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
