DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:44:00.992;TwistS_;6.804585;1;10;1054;1619;1884;1738;1699;1674;1561;1589;1577;1489;0;0;0;0;0;0;15;14;12;10;15;17;17;18;13;20;0;0;0;0;0;0;78;78;80;21;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:01.248;TwistZ_;6.804585;1;10;1107;1591;1512;1665;1569;1564;1535;1511;1523;1464;0;0;0;0;0;0;13;15;14;16;18;17;14;14;17;14;0;0;0;0;0;0;78;85;73;85;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:01.488;TwistS_;6.795228;1;10;1044;1571;1845;1684;1623;1523;1531;1503;1446;1485;0;0;0;0;0;0;13;11;12;15;16;19;18;19;15;16;0;0;0;0;0;0;85;78;66;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:01.737;TwistZ_;6.795228;1;10;1029;1113;1901;1809;1741;1703;1623;1671;1640;1494;0;0;0;0;0;0;16;13;13;11;12;12;18;19;14;13;0;0;0;0;0;0;100;71;73;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:01.985;TwistS_;6.795228;1;10;1032;1353;1968;1858;1653;1595;1609;1566;1566;1604;0;0;0;0;0;0;15;13;18;14;13;16;17;18;18;13;0;0;0;0;0;0;57;71;100;100;100;92;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:02.234;TwistZ_;6.795228;1;10;1142;1237;1875;1777;1679;1734;1625;1675;1686;1617;0;0;0;0;0;0;12;14;13;12;14;13;13;14;13;11;0;0;0;0;0;0;100;57;86;42;42;71;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:02.481;TwistS_;6.788378;1;10;1505;1587;2180;2034;1868;1741;1623;1628;1565;1502;0;0;0;0;0;0;14;15;16;12;11;13;11;13;12;15;0;0;0;0;0;0;71;71;60;50;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:02.721;TwistZ_;6.788378;1;10;1022;1715;1971;1798;1718;1707;1678;1636;1632;1624;0;0;0;0;0;0;13;11;14;13;15;17;18;20;16;14;0;0;0;0;0;0;64;50;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:02.977;TwistS_;6.788378;1;10;1331;1490;1924;1766;1619;1569;1548;1556;1523;1455;0;0;0;0;0;0;12;12;15;12;18;22;18;14;15;13;0;0;0;0;0;0;78;64;86;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:03.217;TwistZ_;6.788378;1;10;1406;1335;1862;1741;1611;1601;1494;1598;1570;1474;0;0;0;0;0;0;13;16;17;16;19;22;18;21;15;13;0;0;0;0;0;0;64;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:03.474;TwistS_;6.785592;1;10;1103;1582;1908;1736;1665;1606;1582;1556;1556;1469;0;0;0;0;0;0;13;14;15;14;12;13;15;15;16;17;0;0;0;0;0;0;85;78;100;100;100;80;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:03.714;TwistZ_;6.785592;1;10;1203;1240;1867;1770;1693;1674;1586;1636;1636;1582;0;0;0;0;0;0;15;13;14;13;16;20;18;16;13;15;0;0;0;0;0;0;92;85;100;100;78;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:03.962;TwistS_;6.785592;1;10;1253;1303;2007;1895;1782;1715;1661;1613;1665;1582;0;0;0;0;0;0;15;16;15;11;12;15;19;17;15;14;0;0;0;0;0;0;92;85;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:04.210;TwistZ_;6.785592;1;10;1035;1230;1982;1863;1713;1661;1611;1624;1686;1590;0;0;0;0;0;0;14;14;13;11;12;13;14;13;13;20;0;0;0;0;0;0;85;64;80;35;85;78;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:04.458;TwistS_;6.782984;1;10;1214;1340;1816;1911;1707;1669;1598;1632;1661;1459;0;0;0;0;0;0;14;12;11;15;17;17;18;18;14;13;0;0;0;0;0;0;78;57;66;57;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:04.706;TwistZ_;6.782984;1;10;1248;1650;1897;1757;1649;1669;1586;1617;1657;1519;0;0;0;0;0;0;12;17;16;12;14;17;17;21;18;12;0;0;0;0;0;0;71;42;86;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:04.946;TwistS_;6.782984;1;10;1164;1331;1962;1820;1632;1703;1708;1582;1627;1448;0;0;0;0;0;0;12;12;12;13;12;14;12;11;20;18;0;0;0;0;0;0;57;78;93;100;100;100;92;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:05.202;TwistZ_;6.782984;1;10;1420;1138;1920;1779;1684;1684;1624;1629;1561;1499;0;0;0;0;0;0;17;16;12;13;14;11;16;13;15;16;0;0;0;0;0;0;85;50;60;57;85;57;78;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:05.443;TwistS_;6.775188;1;10;1006;1601;1757;1660;1665;1648;1556;1519;1582;1442;0;0;0;0;0;0;13;12;12;13;16;14;18;18;13;17;0;0;0;0;0;0;78;42;100;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
