DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:37.100;TwistZ_;6.79618;1;10;1060;1743;1875;1582;1519;1541;1648;1586;1545;1502;0;0;0;0;0;0;16;12;15;17;17;16;17;13;16;17;0;0;0;0;0;0;71;85;60;64;100;71;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:37.340;TwistS_;6.79618;1;10;1027;1728;1816;1757;1753;1615;1548;1570;1565;1494;0;0;0;0;0;0;12;15;15;14;16;16;16;17;15;17;0;0;0;0;0;0;92;57;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:37.597;TwistZ_;6.806254;1;10;970;1599;1848;1724;1661;1648;1640;1640;1611;1464;0;0;0;0;0;0;15;14;13;15;13;19;17;16;17;12;0;0;0;0;0;0;100;71;73;100;78;100;71;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:37.841;TwistS_;6.806254;1;10;1257;1738;1859;1757;1724;1711;1625;1599;1677;1677;0;0;0;0;0;0;15;13;17;16;20;16;13;11;12;14;0;0;0;0;0;0;78;64;100;64;100;100;85;66;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:38.089;TwistZ_;6.806254;1;10;1014;1416;1745;1538;1635;1613;1586;1542;1507;1531;0;0;0;0;0;0;16;14;15;12;16;17;14;14;17;18;0;0;0;0;0;0;92;73;100;57;78;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:38.337;TwistS_;6.806254;1;10;1113;1787;1969;1708;1653;1640;1674;1628;1699;1586;0;0;0;0;0;0;11;17;12;14;19;20;16;15;20;17;0;0;0;0;0;0;42;57;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:38.578;TwistZ_;6.807039;1;10;1210;1816;1925;1865;1803;1812;1720;1628;1611;1564;0;0;0;0;0;0;14;13;18;16;18;20;17;14;14;12;0;0;0;0;0;0;85;50;100;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:38.825;TwistS_;6.807039;1;10;1484;1976;1937;1790;1619;1615;1632;1621;1699;1654;0;0;0;0;0;0;12;16;16;14;15;17;19;16;14;12;0;0;0;0;0;0;42;78;100;64;78;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:39.081;TwistZ_;6.807039;1;10;644;1686;2001;1685;1611;1640;1675;1594;1523;1515;0;0;0;0;0;0;13;13;11;15;17;20;14;15;18;15;0;0;0;0;0;0;57;93;42;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:39.321;TwistS_;6.807039;1;10;1171;1803;1962;1805;1749;1765;1720;1762;1699;1519;0;0;0;0;0;0;11;15;12;16;15;19;17;14;13;16;0;0;0;0;0;0;42;64;57;78;100;100;100;85;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
