DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:24:15.708;TwistZ_;6.351012;1;10;1284;1757;1765;1705;1590;1533;1490;1498;1474;1346;0;0;0;0;0;0;12;15;17;14;14;16;16;12;13;12;0;0;0;0;0;0;81;25;100;100;90;83;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:15.972;TwistS_;6.351012;1;10;1083;1376;1768;1669;1640;1578;1516;1430;1506;1414;0;0;0;0;0;0;13;12;12;14;13;14;16;17;16;14;0;0;0;0;0;0;54;27;66;45;27;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:16.236;TwistZ_;6.351012;1;10;1173;1590;1792;1669;1594;1590;1534;1512;1538;1458;0;0;0;0;0;0;13;13;12;13;14;16;14;17;16;13;0;0;0;0;0;0;63;45;41;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:16.501;TwistS_;6.364101;1;10;1284;1731;1812;1661;1582;1478;1494;1486;1498;1406;0;0;0;0;0;0;13;12;19;17;17;15;19;16;12;11;0;0;0;0;0;0;81;45;100;100;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:16.766;TwistZ_;6.364101;1;10;1120;1120;1751;1637;1526;1530;1577;1462;1494;1446;0;0;0;0;0;0;13;11;12;15;13;14;15;16;17;13;0;0;0;0;0;0;72;66;63;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:17.021;TwistS_;6.364101;1;10;1037;1417;1801;1709;1586;1527;1522;1502;1538;1384;0;0;0;0;0;0;13;15;16;19;16;21;21;15;12;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:17.285;TwistZ_;6.364101;1;10;1318;1221;1757;1685;1640;1562;1550;1506;1516;1352;0;0;0;0;0;0;13;10;14;16;16;18;16;17;19;16;0;0;0;0;0;0;36;41;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:17.549;TwistS_;6.386724;1;10;1362;878;1673;1602;1524;1538;1554;1442;1428;1362;0;0;0;0;0;0;11;10;13;14;13;15;12;13;14;13;0;0;0;0;0;0;54;18;91;100;90;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:17.813;TwistZ_;6.386724;1;10;1166;972;1706;1757;1591;1550;1558;1527;1489;1483;0;0;0;0;0;0;15;14;16;13;13;15;16;18;11;13;0;0;0;0;0;0;100;72;50;72;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:18.078;TwistS_;6.386724;1;10;922;1103;1772;1681;1609;1609;1625;1481;1558;1458;0;0;0;0;0;0;12;13;20;16;14;13;13;11;13;12;0;0;0;0;0;0;27;81;100;100;72;100;45;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:18.341;TwistZ_;6.386724;1;10;1248;878;1779;1732;1633;1611;1542;1534;1565;1450;0;0;0;0;0;0;14;12;14;11;17;13;15;16;18;11;0;0;0;0;0;0;45;63;100;63;100;54;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:18.605;TwistS_;6.382934;1;10;1159;966;1745;1757;1625;1647;1590;1494;1462;1347;0;0;0;0;0;0;15;15;11;11;10;16;17;15;17;19;0;0;0;0;0;0;72;54;58;90;9;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:18.870;TwistZ_;6.382934;1;10;1107;1307;1787;1720;1649;1621;1572;1617;1560;1414;0;0;0;0;0;0;15;14;12;11;13;12;15;18;17;19;0;0;0;0;0;0;90;66;27;63;100;83;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:19.134;TwistS_;6.382934;1;10;1098;1529;1669;0;1678;1578;1554;1530;1518;1538;0;0;0;0;0;0;13;11;12;0;11;18;18;17;17;15;0;0;0;0;0;0;72;45;91;0;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:19.390;TwistZ_;6.382934;1;10;1168;769;1737;1721;1582;1582;1576;1546;1609;1362;0;0;0;0;0;0;11;11;16;15;14;19;12;20;12;11;0;0;0;0;0;0;45;54;91;100;72;100;72;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:19.654;TwistS_;6.377282;1;10;1176;1608;1958;1823;1609;1498;1466;1435;1434;1458;0;0;0;0;0;0;12;12;14;12;14;16;17;15;16;14;0;0;0;0;0;0;81;45;58;90;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:19.918;TwistZ_;6.377282;1;10;1337;1142;1845;1571;1570;1582;1582;1625;1570;1362;0;0;0;0;0;0;18;13;10;14;13;14;11;14;17;14;0;0;0;0;0;0;63;54;16;72;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:20.191;TwistS_;6.377282;1;10;0;1428;1873;1702;1549;1478;1457;1419;1313;1362;0;0;0;0;0;0;0;14;14;14;13;17;13;14;13;17;0;0;0;0;0;0;0;66;100;36;66;100;54;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:20.446;TwistZ_;6.377282;1;10;1334;1309;1702;1606;1274;1510;1558;1582;1560;1394;0;0;0;0;0;0;14;12;16;13;12;18;12;15;14;16;0;0;0;0;0;0;72;45;100;100;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
