DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:38:00.865;TwistS_;6.803387;1;10;908;1308;1914;1757;1699;1728;1653;1582;1657;1586;0;0;0;0;0;0;13;14;16;13;15;14;16;14;14;12;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:01.113;TwistZ_;6.803387;1;10;1342;1523;1841;1749;1715;1640;1648;1556;1582;1516;0;0;0;0;0;0;16;11;16;17;15;19;19;19;19;15;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:01.362;TwistS_;6.789728;1;10;1240;1796;1773;1669;1611;1577;1619;1593;1586;1489;0;0;0;0;0;0;13;10;16;12;13;15;14;15;16;20;0;0;0;0;0;0;85;21;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:01.609;TwistZ_;6.789728;1;10;1176;1113;1886;1736;1636;1556;1577;1683;1650;1598;0;0;0;0;0;0;15;12;12;13;12;15;16;23;15;15;0;0;0;0;0;0;92;71;100;100;92;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:01.858;TwistS_;6.789728;1;10;1153;1019;1900;1816;1648;1572;1482;1494;1552;1477;0;0;0;0;0;0;14;12;15;13;16;12;13;13;16;16;0;0;0;0;0;0;92;35;93;100;50;85;71;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:02.102;TwistZ_;6.789728;1;10;1083;1311;1820;1728;1715;1590;1645;1574;1503;1523;0;0;0;0;0;0;17;14;13;13;13;20;17;17;15;13;0;0;0;0;0;0;100;57;86;71;78;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:02.350;TwistS_;6.786236;1;10;1158;1193;1906;1820;1741;1690;1586;1539;1531;1443;0;0;0;0;0;0;13;14;15;14;15;17;17;15;20;13;0;0;0;0;0;0;64;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:02.598;TwistZ_;6.786236;1;10;1127;1157;1921;1804;1649;1582;1582;1516;1615;1686;0;0;0;0;0;0;12;15;14;12;15;16;15;12;13;13;0;0;0;0;0;0;85;57;66;71;92;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:02.838;TwistS_;6.786236;1;10;1182;1603;1933;1749;1678;1575;1527;1527;1548;1325;0;0;0;0;0;0;14;14;14;18;15;13;14;13;16;18;0;0;0;0;0;0;78;78;100;100;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:03.094;TwistZ_;6.786236;1;10;1275;1145;1940;1601;1662;1714;1757;1703;1676;1358;0;0;0;0;0;0;15;14;11;13;11;15;20;19;14;11;0;0;0;0;0;0;92;64;64;21;57;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
