DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:35:15.447;TwistS_;6.37792;1;10;1309;996;1951;1801;1621;1526;1478;1475;1455;1459;0;0;0;0;0;0;15;11;13;12;15;22;21;18;16;13;0;0;0;0;0;0;90;27;83;63;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:15.713;TwistZ_;6.37792;1;10;1196;1001;1744;1625;1625;1586;1658;1598;1578;1598;0;0;0;0;0;0;13;12;12;10;16;14;15;14;16;17;0;0;0;0;0;0;81;45;83;9;90;81;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:15.977;TwistS_;6.37792;1;10;1353;866;1921;1669;1678;1689;1621;1589;1590;1406;0;0;0;0;0;0;12;13;12;10;12;12;14;14;13;16;0;0;0;0;0;0;45;63;58;45;45;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:16.240;TwistZ_;6.37792;1;10;1073;571;1839;1661;1582;1538;1494;1494;1598;1570;0;0;0;0;0;0;15;11;11;11;13;14;15;18;13;12;0;0;0;0;0;0;63;18;58;45;63;90;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:16.496;TwistS_;6.398082;1;10;1333;1083;1977;0;1625;1621;1566;1567;1522;1530;0;0;0;0;0;0;15;13;12;0;11;13;16;12;12;18;0;0;0;0;0;0;81;54;66;0;45;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:16.760;TwistZ_;6.398082;1;10;1130;1127;1704;1645;1604;1673;1637;1604;1656;1621;0;0;0;0;0;0;10;11;12;11;11;12;14;13;15;13;0;0;0;0;0;0;63;27;75;81;54;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:17.032;TwistS_;6.398082;1;10;1131;703;1849;1728;1625;1526;1575;1502;1505;1529;0;0;0;0;0;0;11;13;11;12;18;12;19;18;16;18;0;0;0;0;0;0;72;25;100;81;81;91;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:17.289;TwistZ_;6.398082;1;10;1425;1611;1761;1606;1589;1625;1653;1574;1494;1474;0;0;0;0;0;0;14;12;17;14;13;11;11;16;19;14;0;0;0;0;0;0;81;27;100;81;54;9;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:17.553;TwistS_;6.376548;1;10;1439;1691;1869;1753;1576;1462;1450;1513;1459;1514;0;0;0;0;0;0;16;12;16;15;11;12;14;14;11;15;0;0;0;0;0;0;72;18;91;100;72;63;63;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:17.817;TwistZ_;6.376548;1;10;1289;1406;1858;1801;1757;1625;1724;1613;1641;1593;0;0;0;0;0;0;11;11;11;15;14;12;15;13;17;16;0;0;0;0;0;0;27;27;63;72;81;58;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
